id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20250601_171_0_5,171_0,1,38.706268310546875,-9.144350051879883,30,IN_TRANSIT_TO,2025-07-12 14:30:22,3803,6032,BF-93-BC,POINT (-9.144350051879883 38.706268310546875)
611_15E,11239_20250601_76_0_13,76_0,0,38.69721984863281,-9.205120086669922,17,IN_TRANSIT_TO,2025-07-12 14:30:22,9610,611,,POINT (-9.205120086669922 38.69721984863281)
4607_750,6258_20250601_106_0_11,106_0,1,38.706180572509766,-9.226420402526855,4,IN_TRANSIT_TO,2025-07-12 14:30:37,18404,4607,96-GL-84,POINT (-9.226420402526855 38.706180572509766)
304_744,5821_20250601_200_0_11,200_0,0,38.769081115722656,-9.119020462036133,20,IN_TRANSIT_TO,2025-07-12 14:30:46,12209,304,22-SP-91,POINT (-9.119020462036133 38.769081115722656)
4606_750,6376_20250601_106_0_11,106_0,1,38.75938034057617,-9.137399673461914,28,IN_TRANSIT_TO,2025-07-12 14:30:26,11303,4606,96-GL-83,POINT (-9.137399673461914 38.75938034057617)
2440_716,3739_20250601_164_0_13,164_0,0,38.74895095825195,-9.202980041503906,24,IN_TRANSIT_TO,2025-07-12 14:30:28,10921,2440,29-AX-08,POINT (-9.202980041503906 38.74895095825195)
2448_729,4807_20250601_104_0_12,104_0,0,38.75046920776367,-9.196920394897461,12,IN_TRANSIT_TO,2025-07-12 14:30:33,10802,2448,44-BC-34,POINT (-9.196920394897461 38.75046920776367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_735,5192_20250601_172_0_10,172_0,1,38.707679748535156,-9.140170097351074,34,IN_TRANSIT_TO,2025-07-12 14:30:48,5504,2321,04-47-ZF,POINT (-9.140170097351074 38.707679748535156)
2795_723,4163_20250601_121_0_14,121_0,1,38.71672058105469,-9.207119941711426,13,IN_TRANSIT_TO,2025-07-12 14:30:37,10406,2795,AJ-55-LI,POINT (-9.207119941711426 38.71672058105469)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6311_20250601_106_0_11,106_0,0,38.72882843017578,-9.20930004119873,32,IN_TRANSIT_TO,2025-07-12 14:30:43,8804,4617,22-GP-51,POINT (-9.20930004119873 38.72882843017578)
2624_755,6635_20250601_118_0_13,118_0,1,38.74422073364258,-9.11359977722168,32,IN_TRANSIT_TO,2025-07-12 14:30:38,3706,2624,72-VP-82,POINT (-9.11359977722168 38.74422073364258)
4629_796,8114_20250601_174_0_28,174_0,1,38.790531158447266,-9.150850296020508,2,IN_TRANSIT_TO,2025-07-12 14:30:23,11601,4629,11-JM-77,POINT (-9.150850296020508 38.790531158447266)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2688_754,6581_20250601_201_2_17,201_2,0,38.732948303222656,-9.217000007629395,23,IN_TRANSIT_TO,2025-07-12 14:30:19,18116,2688,93-XA-35,POINT (-9.217000007629395 38.732948303222656)
