id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6284_20250901_106_0_4,106_0,1,38.72718048095703,-9.20895004272461,6,IN_TRANSIT_TO,2025-09-01 21:14:24,14007,4648,98-JO-47,POINT (-9.20895004272461 38.72718048095703)
611_15E,11436_20250901_76_0_4,76_0,1,38.7111701965332,-9.136980056762695,23,IN_TRANSIT_TO,2025-09-01 21:14:29,50621,611,,POINT (-9.136980056762695 38.7111701965332)
2317_742,5682_20250901_114_0_13,114_0,0,38.70817184448242,-9.195929527282715,50,IN_TRANSIT_TO,2025-09-01 21:14:12,10304,2317,61-86-ZB,POINT (-9.195929527282715 38.70817184448242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_747,6116_20250901_177_0_28,177_0,1,38.762081146240234,-9.166830062866211,16,IN_TRANSIT_TO,2025-09-01 21:14:35,50006,2256,80-53-ZE,POINT (-9.166830062866211 38.762081146240234)
2346_758,6863_20250901_150_0_5,150_0,0,38.75294876098633,-9.208470344543457,30,IN_TRANSIT_TO,2025-09-01 18:52:39,10902,2346,62-93-ZG,POINT (-9.208470344543457 38.75294876098633)
2624_783,42811_20250901_203_0_1,203_0,1,38.733699798583984,-9.145050048828125,24,IN_TRANSIT_TO,2025-09-01 21:14:40,1812,2624,72-VP-82,POINT (-9.145050048828125 38.733699798583984)
4816_748,6193_20250901_169_0_5,169_0,1,38.72303009033203,-9.198829650878906,6,IN_TRANSIT_TO,2025-09-01 21:14:21,14311,4816,34-VR-17,POINT (-9.198829650878906 38.72303009033203)
4611_728,4616_20250901_204_0_14,204_0,0,38.72309875488281,-9.113069534301758,26,IN_TRANSIT_TO,2025-09-01 21:14:20,9811,4611,96-GL-88,POINT (-9.113069534301758 38.72309875488281)
4646_750,6353_20250901_106_0_3,106_0,0,38.759620666503906,-9.155980110168457,16,IN_TRANSIT_TO,2025-09-01 21:14:11,5810,4646,11-JM-79,POINT (-9.155980110168457 38.759620666503906)
4818_751,6482_20250901_109_0_24,109_0,1,38.72624969482422,-9.171979904174805,30,IN_TRANSIT_TO,2025-09-01 21:14:15,8601,4818,42-VT-57,POINT (-9.171979904174805 38.72624969482422)
6046_760,7101_20250901_171_0_10,171_0,1,38.71604919433594,-9.135780334472656,35,IN_TRANSIT_TO,2025-09-01 21:14:22,818,6046,BH-73-IR,POINT (-9.135780334472656 38.71604919433594)
2677_751,6518_20250901_109_0_16,109_0,1,38.70790100097656,-9.225569725036621,7,IN_TRANSIT_TO,2025-09-01 21:14:26,18401,2677,87-XB-41,POINT (-9.225569725036621 38.70790100097656)
2681_714,3708_20250901_102_0_7,102_0,0,38.717350006103516,-9.20971965789795,29,IN_TRANSIT_TO,2025-09-01 21:14:30,10404,2681,93-XA-41,POINT (-9.20971965789795 38.717350006103516)
2964_45B,45289_20250901_277_0_20,277_0,0,38.761329650878906,-9.195369720458984,24,IN_TRANSIT_TO,2025-09-01 21:00:21,50536,2964,30-VM-19,POINT (-9.195369720458984 38.761329650878906)
510_15E,11447_20250901_76_0_4,76_0,1,38.69784927368164,-9.19159984588623,9,IN_TRANSIT_TO,2025-09-01 21:14:39,4115,510,,POINT (-9.19159984588623 38.69784927368164)
2718_750,6403_20250901_106_0_16,106_0,1,38.75722885131836,-9.168530464172363,22,IN_TRANSIT_TO,2025-09-01 21:14:27,12806,2718,92-XQ-23,POINT (-9.168530464172363 38.75722885131836)
2441_767,7295_20250901_112_1_15,112_1,0,38.75571823120117,-9.185779571533203,11,IN_TRANSIT_TO,2025-09-01 21:14:34,12802,2441,29-AX-07,POINT (-9.185779571533203 38.75571823120117)
2741_755,6634_20250901_118_0_19,118_0,1,38.753929138183594,-9.153929710388184,7,IN_TRANSIT_TO,2025-09-01 21:14:13,5702,2741,AG-99-TG,POINT (-9.153929710388184 38.753929138183594)
2479_729,4806_20250901_104_0_17,104_0,1,38.76969909667969,-9.19491958618164,37,IN_TRANSIT_TO,2025-09-01 21:14:10,14110,2479,91-BE-74,POINT (-9.19491958618164 38.76969909667969)
2844_728,4696_20250901_204_0_11,204_0,1,38.703521728515625,-9.167719841003418,39,IN_TRANSIT_TO,2025-09-01 21:14:30,10202,2844,BF-73-FZ,POINT (-9.167719841003418 38.703521728515625)
2417_747,21220_20250901_177_0_11,177_0,0,38.762168884277344,-9.166930198669434,6,IN_TRANSIT_TO,2025-09-01 21:14:14,50003,2417,50-AL-06,POINT (-9.166930198669434 38.762168884277344)
2281_724,4197_20250901_178_1_28,178_1,1,38.76102828979492,-9.197770118713379,2,IN_TRANSIT_TO,2025-09-01 21:14:30,13911,2281,67-56-ZJ,POINT (-9.197770118713379 38.76102828979492)
2841_753,18785_20250901_167_0_17,167_0,0,38.69221878051758,-9.177769660949707,7,IN_TRANSIT_TO,2025-09-01 21:14:14,8607,2841,BF-55-FZ,POINT (-9.177769660949707 38.69221878051758)
1717_735,5257_20250901_172_1_16,172_1,0,38.72344970703125,-9.128649711608887,13,IN_TRANSIT_TO,2025-09-01 21:14:19,9109,1717,69-AL-80,POINT (-9.128649711608887 38.72344970703125)
2978_774,7436_20250901_192_1_35,192_1,0,38.721229553222656,-9.161979675292969,26,IN_TRANSIT_TO,2025-09-01 21:14:26,6823,2978,29-VM-92,POINT (-9.161979675292969 38.721229553222656)
2270_726,4310_20250901_116_0_18,116_0,1,38.72637176513672,-9.13545036315918,29,IN_TRANSIT_TO,2025-09-01 21:14:31,613,2270,76-82-ZG,POINT (-9.13545036315918 38.72637176513672)
251_797,8185_20250901_163_1_3,163_1,1,38.731571197509766,-9.127320289611816,12,IN_TRANSIT_TO,2025-09-01 21:13:22,7003,251,AF-87-NU,POINT (-9.127320289611816 38.731571197509766)
2607_759,6962_20250901_144_0_17,144_0,0,38.736778259277344,-9.112899780273438,19,IN_TRANSIT_TO,2025-09-01 21:14:21,17579,2607,AA-95-TQ,POINT (-9.112899780273438 38.736778259277344)
6023_760,7083_20250901_171_1_11,171_1,0,38.705570220947266,-9.196200370788574,27,IN_TRANSIT_TO,2025-09-01 21:14:11,13312,6023,BF-03-BD,POINT (-9.196200370788574 38.705570220947266)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
6026_760,7063_20250901_171_0_9,171_0,0,38.71194839477539,-9.211030006408691,36,IN_TRANSIT_TO,2025-09-01 21:14:37,12922,6026,BF-39-BB,POINT (-9.211030006408691 38.71194839477539)
2602_759,6972_20250901_144_0_16,144_0,1,38.71451950073242,-9.139470100402832,46,IN_TRANSIT_TO,2025-09-01 21:14:17,919,2602,16-VF-81,POINT (-9.139470100402832 38.71451950073242)
2637_759,6933_20250901_144_0_14,144_0,1,38.750770568847656,-9.113920211791992,22,IN_TRANSIT_TO,2025-09-01 21:14:20,24375,2637,87-VS-51,POINT (-9.113920211791992 38.750770568847656)
2638_744,5826_20250901_200_0_7,200_0,0,38.774478912353516,-9.100799560546875,28,IN_TRANSIT_TO,2025-09-01 21:14:07,7911,2638,87-VS-48,POINT (-9.100799560546875 38.774478912353516)
6005_706,3264_20250901_147_1_13,147_1,1,38.733680725097656,-9.133970260620117,13,IN_TRANSIT_TO,2025-09-01 21:13:28,503,6005,81-ZC-91,POINT (-9.133970260620117 38.733680725097656)
2716_750,6392_20250901_106_0_4,106_0,1,38.768531799316406,-9.10122013092041,38,IN_TRANSIT_TO,2025-09-01 21:14:23,2315,2716,92-XQ-27,POINT (-9.10122013092041 38.768531799316406)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
573_28E,14983_20250901_75_0_17,75_0,1,38.71403121948242,-9.169219970703125,0,IN_TRANSIT_TO,2025-09-01 21:14:25,,573,,POINT (-9.169219970703125 38.71403121948242)
2724_711,3504_20250901_101_0_16,101_0,0,38.74340057373047,-9.219249725341797,30,IN_TRANSIT_TO,2025-09-01 21:14:13,3020,2724,92-XQ-40,POINT (-9.219249725341797 38.74340057373047)
2721_746,6055_20250901_108_0_2,108_0,0,38.747318267822266,-9.189629554748535,16,IN_TRANSIT_TO,2025-09-01 21:13:35,10826,2721,92-XQ-37,POINT (-9.189629554748535 38.747318267822266)
2643_759,6951_20250901_144_0_15,144_0,1,38.7681999206543,-9.100069999694824,0,IN_TRANSIT_TO,2025-09-01 21:14:14,,2643,75-VS-44,POINT (-9.100069999694824 38.7681999206543)
2646_705,3194_20250901_176_0_18,176_0,1,38.756431579589844,-9.112250328063965,25,IN_TRANSIT_TO,2025-09-01 21:06:30,7825,2646,75-VS-48,POINT (-9.112250328063965 38.756431579589844)
501_15E,11450_20250901_76_0_4,76_0,0,38.70637893676758,-9.149149894714355,5,IN_TRANSIT_TO,2025-09-01 21:14:31,7102,501,,POINT (-9.149149894714355 38.70637893676758)
2686_723,4162_20250901_121_4_20,121_4,1,38.717079162597656,-9.212820053100586,12,IN_TRANSIT_TO,2025-09-01 21:14:25,10404,2686,99-XE-58,POINT (-9.212820053100586 38.717079162597656)
2620_759,6953_20250901_144_0_15,144_0,0,38.77252960205078,-9.117850303649902,36,IN_TRANSIT_TO,2025-09-01 21:14:22,12210,2620,66-VI-33,POINT (-9.117850303649902 38.77252960205078)
551_28E,15061_20250901_75_0_13,75_0,0,38.7210807800293,-9.130120277404785,6,IN_TRANSIT_TO,2025-09-01 21:14:15,9127,551,,POINT (-9.130120277404785 38.7210807800293)
2982_774,7456_20250901_192_1_31,192_1,0,38.70957946777344,-9.162369728088379,11,IN_TRANSIT_TO,2025-09-01 21:14:18,10016,2982,30-VM-23,POINT (-9.162369728088379 38.70957946777344)
2976_34B,19140_20250901_226_0_15,226_0,0,38.770999908447266,-9.14762020111084,39,IN_TRANSIT_TO,2025-09-01 21:09:12,8912,2976,30-VM-00,POINT (-9.14762020111084 38.770999908447266)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,14969_20250901_75_0_17,75_0,1,38.71397018432617,-9.161399841308594,5,IN_TRANSIT_TO,2025-09-01 21:04:44,8109,579,,POINT (-9.161399841308594 38.71397018432617)
6043_760,7084_20250901_171_1_15,171_1,0,38.71472930908203,-9.13759994506836,8,IN_TRANSIT_TO,2025-09-01 21:14:29,815,6043,BG-93-LT,POINT (-9.13759994506836 38.71472930908203)
505_15E,11225_20250901_76_0_20,76_0,1,38.70225143432617,-9.180720329284668,13,IN_TRANSIT_TO,2025-09-01 21:14:11,12111,505,,POINT (-9.180720329284668 38.70225143432617)
507_15E,11277_20250901_76_0_21,76_0,0,38.69738006591797,-9.203729629516602,16,IN_TRANSIT_TO,2025-09-01 21:14:11,4112,507,,POINT (-9.203729629516602 38.69738006591797)
264_734,5148_20250901_205_0_29,205_0,0,38.72187042236328,-9.13539981842041,2,IN_TRANSIT_TO,2025-09-01 21:14:16,803,264,AG-42-OV,POINT (-9.13539981842041 38.72187042236328)
2778_714,3631_20250901_102_4_19,102_4,0,38.705780029296875,-9.15977954864502,6,IN_TRANSIT_TO,2025-09-01 21:14:19,3910,2778,AI-03-BT,POINT (-9.15977954864502 38.705780029296875)
269_734,5147_20250901_205_0_39,205_0,1,38.72077178955078,-9.130029678344727,7,IN_TRANSIT_TO,2025-09-01 21:14:24,9130,269,AG-25-NH,POINT (-9.130029678344727 38.72077178955078)
2782_712,3554_20250901_189_0_19,189_0,0,38.715919494628906,-9.229379653930664,31,IN_TRANSIT_TO,2025-09-01 21:14:31,50203,2782,AI-99-BS,POINT (-9.229379653930664 38.715919494628906)
2720_746,6052_20250901_108_0_3,108_0,1,38.75265121459961,-9.208930015563965,2,IN_TRANSIT_TO,2025-09-01 21:14:15,3003,2720,92-XQ-28,POINT (-9.208930015563965 38.75265121459961)
4635_783,7850_20250901_203_0_16,203_0,1,38.769500732421875,-9.128000259399414,29,IN_TRANSIT_TO,2025-09-01 21:14:12,1223,4635,90-JI-95,POINT (-9.128000259399414 38.769500732421875)
2715_738,5559_20250901_117_0_14,117_0,1,38.750221252441406,-9.164730072021484,30,IN_TRANSIT_TO,2025-09-01 21:14:32,13508,2715,92-XQ-22,POINT (-9.164730072021484 38.750221252441406)
2260_758,6887_20250901_150_0_7,150_0,0,38.748870849609375,-9.191200256347656,26,IN_TRANSIT_TO,2025-09-01 21:14:19,10814,2260,67-47-ZJ,POINT (-9.191200256347656 38.748870849609375)
2490_742,5754_20250901_114_0_13,114_0,1,38.73517990112305,-9.142580032348633,37,IN_TRANSIT_TO,2025-09-01 21:14:16,1806,2490,55-BH-01,POINT (-9.142580032348633 38.73517990112305)
2780_723,4173_20250901_121_0_21,121_0,0,38.71337127685547,-9.213629722595215,22,IN_TRANSIT_TO,2025-09-01 21:14:23,10404,2780,AI-06-BT,POINT (-9.213629722595215 38.71337127685547)
2244_724,4227_20250901_178_1_29,178_1,0,38.74369812011719,-9.196269989013672,16,IN_TRANSIT_TO,2025-09-01 21:14:13,2809,2244,22-44-ZB,POINT (-9.196269989013672 38.74369812011719)
2478_726,4269_20250901_116_0_17,116_0,0,38.72243118286133,-9.131119728088379,2,IN_TRANSIT_TO,2025-09-01 21:14:32,9105,2478,91-BE-80,POINT (-9.131119728088379 38.72243118286133)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
1747_796,8126_20250901_174_0_42,174_0,1,38.75912857055664,-9.155750274658203,16,IN_TRANSIT_TO,2025-09-01 21:14:34,5808,1747,92-HR-04,POINT (-9.155750274658203 38.75912857055664)
2968_730,4959_20250901_198_0_7,198_0,1,38.732749938964844,-9.12222957611084,23,IN_TRANSIT_TO,2025-09-01 08:45:13,50051,2968,30-VM-24,POINT (-9.12222957611084 38.732749938964844)
1748_720,4039_20250901_143_1_20,143_1,1,38.73735046386719,-9.133720397949219,23,IN_TRANSIT_TO,2025-09-01 21:14:37,414,1748,92-HR-05,POINT (-9.133720397949219 38.73735046386719)
2453_726,4330_20250901_116_0_18,116_0,1,38.750701904296875,-9.17313003540039,11,IN_TRANSIT_TO,2025-09-01 21:14:38,13618,2453,16-AZ-13,POINT (-9.17313003540039 38.750701904296875)
1750_736,20049_20250901_199_1_2,199_1,1,38.70623016357422,-9.143719673156738,32,IN_TRANSIT_TO,2025-09-01 21:14:38,3820,1750,92-HR-07,POINT (-9.143719673156738 38.70623016357422)
2761_728,36648_20250901_204_1_2,204_1,1,38.773048400878906,-9.105119705200195,7,IN_TRANSIT_TO,2025-09-01 21:14:36,7811,2761,AH-33-ND,POINT (-9.105119705200195 38.773048400878906)
1755_708,3340_20250901_100_1_18,100_1,0,38.76272964477539,-9.126899719238281,10,IN_TRANSIT_TO,2025-09-01 21:14:16,7505,1755,34-HU-21,POINT (-9.126899719238281 38.76272964477539)
2700_714,3656_20250901_102_0_18,102_0,1,38.70671844482422,-9.155179977416992,35,IN_TRANSIT_TO,2025-09-01 21:14:20,3913,2700,92-XQ-26,POINT (-9.155179977416992 38.70671844482422)
2410_767,7242_20250901_112_0_7,112_0,0,38.75244903564453,-9.189000129699707,30,IN_TRANSIT_TO,2025-09-01 21:14:18,10808,2410,92-AO-46,POINT (-9.189000129699707 38.75244903564453)
