id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20250901_147_0_11,147_0,1,38.72751998901367,-9.143569946289062,19,IN_TRANSIT_TO,2025-10-28 16:13:44,6608,6032,BF-93-BC,POINT (-9.143569946289062 38.72751998901367)
4645_748,6162_20250901_169_0_3,169_0,0,38.70991897583008,-9.225250244140625,1,IN_TRANSIT_TO,2025-10-28 16:13:55,29367,4645,98-JO-46,POINT (-9.225250244140625 38.70991897583008)
4648_750,6421_20250901_106_0_11,106_0,0,38.76755142211914,-9.09982967376709,0,IN_TRANSIT_TO,2025-10-28 16:11:30,,4648,98-JO-47,POINT (-9.09982967376709 38.76755142211914)
2793_712,3565_20250901_189_0_13,189_0,0,38.72637939453125,-9.132699966430664,11,IN_TRANSIT_TO,2025-10-28 16:13:57,603,2793,AJ-58-LI,POINT (-9.132699966430664 38.72637939453125)
2302_742,5783_20250901_114_0_9,114_0,0,38.72420120239258,-9.165149688720703,31,IN_TRANSIT_TO,2025-10-28 16:13:56,8609,2302,83-08-ZM,POINT (-9.165149688720703 38.72420120239258)
2253_731,4989_20250901_190_0_10,190_0,1,38.76224899291992,-9.120320320129395,19,IN_TRANSIT_TO,2025-10-28 16:13:59,8402,2253,80-52-ZE,POINT (-9.120320320129395 38.76224899291992)
4607_728,4706_20250901_204_0_9,204_0,1,38.76110076904297,-9.096400260925293,12,IN_TRANSIT_TO,2025-10-28 16:12:47,2403,4607,96-GL-84,POINT (-9.096400260925293 38.76110076904297)
304_708,3311_20250901_100_0_11,100_0,1,38.74332809448242,-9.132699966430664,35,IN_TRANSIT_TO,2025-10-28 16:13:47,308,304,22-SP-91,POINT (-9.132699966430664 38.74332809448242)
2254_731,4974_20250901_190_0_8,190_0,1,38.75954818725586,-9.137229919433594,22,IN_TRANSIT_TO,2025-10-28 16:14:10,11308,2254,80-51-ZE,POINT (-9.137229919433594 38.75954818725586)
6022_732,5062_20250901_107_0_7,107_0,0,38.700801849365234,-9.182220458984375,27,IN_TRANSIT_TO,2025-10-28 16:13:54,12108,6022,BF-48-BB,POINT (-9.182220458984375 38.700801849365234)
2440_716,3747_20250901_164_0_17,164_0,0,38.739898681640625,-9.166919708251953,11,IN_TRANSIT_TO,2025-10-28 16:14:02,1601,2440,29-AX-08,POINT (-9.166919708251953 38.739898681640625)
558_28E,14986_20250901_75_0_11,75_0,1,38.70991897583008,-9.133379936218262,20,IN_TRANSIT_TO,2025-10-28 16:13:45,13801,558,,POINT (-9.133379936218262 38.70991897583008)
