id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
2689_714,3662_20250101_102_0_13,102_0,0,38.729148864746094,-9.21090030670166,31,IN_TRANSIT_TO,2025-03-21 17:32:58,18102,2689,93-XA-45,POINT (-9.21090030670166 38.729148864746094)
4645_750,6348_20250101_106_0_8,106_0,1,38.7670783996582,-9.104029655456543,38,IN_TRANSIT_TO,2025-03-21 17:32:41,2315,4645,98-JO-46,POINT (-9.104029655456543 38.7670783996582)
4648_750,6326_20250101_106_0_3,106_0,0,38.76839828491211,-9.104350090026855,1,IN_TRANSIT_TO,2025-03-21 17:32:31,7813,4648,98-JO-47,POINT (-9.104350090026855 38.76839828491211)
4637_783,7835_20250101_203_0_13,203_0,0,38.74755096435547,-9.147970199584961,11,IN_TRANSIT_TO,2025-03-21 17:32:51,2011,4637,98-JO-44,POINT (-9.147970199584961 38.74755096435547)
2793_714,3640_20250101_102_0_14,102_0,1,38.7223014831543,-9.22461986541748,3,IN_TRANSIT_TO,2025-03-21 17:32:37,18705,2793,AJ-58-LI,POINT (-9.22461986541748 38.7223014831543)
2302_793,7973_20250101_145_0_18,145_0,1,38.74338150024414,-9.118430137634277,7,IN_TRANSIT_TO,2025-03-21 17:32:58,8913,2302,83-08-ZM,POINT (-9.118430137634277 38.74338150024414)
611_15E,11228_20250101_76_0_16,76_0,1,38.70145034790039,-9.181119918823242,12,IN_TRANSIT_TO,2025-03-21 17:32:31,9503,611,,POINT (-9.181119918823242 38.70145034790039)
4607_750,6290_20250101_106_0_11,106_0,0,38.75288009643555,-9.187129974365234,21,IN_TRANSIT_TO,2025-03-21 17:32:54,10810,4607,96-GL-84,POINT (-9.187129974365234 38.75288009643555)
304_744,5819_20250101_200_0_12,200_0,0,38.717071533203125,-9.142849922180176,1,IN_TRANSIT_TO,2025-03-21 17:32:34,1001,304,22-SP-91,POINT (-9.142849922180176 38.717071533203125)
4606_748,6140_20250101_169_0_14,169_0,1,38.714271545410156,-9.227279663085938,4,IN_TRANSIT_TO,2025-03-21 17:32:55,14307,4606,96-GL-83,POINT (-9.227279663085938 38.714271545410156)
6022_726,4308_20250101_116_0_11,116_0,0,38.73033142089844,-9.127869606018066,2,IN_TRANSIT_TO,2025-03-21 17:32:31,9105,6022,BF-48-BB,POINT (-9.127869606018066 38.73033142089844)
2315_735,5232_20250101_172_0_12,172_0,1,38.70964813232422,-9.12891960144043,31,IN_TRANSIT_TO,2025-03-21 17:32:40,8202,2315,61-88-ZB,POINT (-9.12891960144043 38.70964813232422)
2440_778,18640_20250101_179_0_23,179_0,0,38.759429931640625,-9.160799980163574,1,IN_TRANSIT_TO,2025-03-21 17:32:33,5809,2440,29-AX-08,POINT (-9.160799980163574 38.759429931640625)
2992_774,7457_20250101_192_0_25,192_0,0,38.72760009765625,-9.14365005493164,12,IN_TRANSIT_TO,2025-03-21 17:32:54,6609,2992,29-VM-95,POINT (-9.14365005493164 38.72760009765625)
6010_760,7044_20250101_171_0_3,171_0,0,38.72611999511719,-9.140780448913574,7,IN_TRANSIT_TO,2025-03-21 17:32:31,809,6010,81-ZC-09,POINT (-9.140780448913574 38.72611999511719)
558_28E,14998_20250101_75_0_15,75_0,1,38.710350036621094,-9.131669998168945,9,IN_TRANSIT_TO,2025-03-21 17:32:26,13803,558,,POINT (-9.131669998168945 38.710350036621094)
603_15E,11264_20250101_76_0_16,76_0,1,38.696380615234375,-9.220479965209961,3,IN_TRANSIT_TO,2025-03-21 17:32:49,4209,603,,POINT (-9.220479965209961 38.696380615234375)
2766_723,4182_20250101_121_0_12,121_0,0,38.695980072021484,-9.2191801071167,29,IN_TRANSIT_TO,2025-03-21 17:32:53,13204,2766,AH-40-ND,POINT (-9.2191801071167 38.695980072021484)
4604_751,6514_20250101_109_0_15,109_0,1,38.69878005981445,-9.186820030212402,22,IN_TRANSIT_TO,2025-03-21 17:32:52,9505,4604,96-GL-82,POINT (-9.186820030212402 38.69878005981445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250101_106_0_10,106_0,1,38.76176834106445,-9.13086986541748,29,IN_TRANSIT_TO,2025-03-21 17:32:36,11305,4602,96-GL-80,POINT (-9.13086986541748 38.76176834106445)
2292_724,4191_20250101_178_0_18,178_0,1,38.74208068847656,-9.200180053710938,14,IN_TRANSIT_TO,2025-03-21 17:32:59,2810,2292,83-16-ZM,POINT (-9.200180053710938 38.74208068847656)
2328_735,5217_20250101_172_0_12,172_0,0,38.70981979370117,-9.128450393676758,4,IN_TRANSIT_TO,2025-03-21 17:32:29,4501,2328,62-96-ZG,POINT (-9.128450393676758 38.70981979370117)
612_15E,11212_20250101_76_0_16,76_0,1,38.70161819458008,-9.181130409240723,12,IN_TRANSIT_TO,2025-03-21 17:32:31,9503,612,,POINT (-9.181130409240723 38.70161819458008)
2256_768,7350_20250101_111_0_3,111_0,0,38.745121002197266,-9.180700302124023,9,IN_TRANSIT_TO,2025-03-21 17:32:49,10704,2256,80-53-ZE,POINT (-9.180700302124023 38.745121002197266)
2795_714,3697_20250101_102_0_12,102_0,1,38.70627975463867,-9.1454496383667,37,IN_TRANSIT_TO,2025-03-21 17:32:43,7101,2795,AJ-55-LI,POINT (-9.1454496383667 38.70627975463867)
2494_708,3298_20250101_100_0_9,100_0,0,38.78602981567383,-9.096480369567871,36,IN_TRANSIT_TO,2025-03-21 17:32:26,50300,2494,88-BL-68,POINT (-9.096480369567871 38.78602981567383)
2830_753,6577_20250101_167_0_21,167_0,0,38.720001220703125,-9.17490005493164,7,IN_TRANSIT_TO,2025-03-21 17:32:43,8607,2830,BF-57-FZ,POINT (-9.17490005493164 38.720001220703125)
6033_732,5093_20250101_107_0_8,107_0,0,38.704750061035156,-9.177419662475586,26,IN_TRANSIT_TO,2025-03-21 17:32:48,12102,6033,BF-92-AZ,POINT (-9.177419662475586 38.704750061035156)
4617_750,6421_20250101_106_0_11,106_0,0,38.69839859008789,-9.227700233459473,40,IN_TRANSIT_TO,2025-03-21 17:32:48,4213,4617,22-GP-51,POINT (-9.227700233459473 38.69839859008789)
2951_781,7755_20250101_151_0_11,151_0,0,38.7628288269043,-9.109330177307129,17,IN_TRANSIT_TO,2025-03-21 17:32:55,8423,2951,62-GQ-53,POINT (-9.109330177307129 38.7628288269043)
2624_705,3195_20250101_176_0_16,176_0,0,38.779319763183594,-9.12007999420166,10,IN_TRANSIT_TO,2025-03-21 17:32:49,12603,2624,72-VP-82,POINT (-9.12007999420166 38.779319763183594)
4816_751,6506_20250101_109_0_8,109_0,1,38.71432876586914,-9.175849914550781,27,IN_TRANSIT_TO,2025-03-21 17:32:35,9411,4816,34-VR-17,POINT (-9.175849914550781 38.71432876586914)
4614_748,6151_20250101_169_0_13,169_0,0,38.716270446777344,-9.220629692077637,6,IN_TRANSIT_TO,2025-03-21 17:32:36,18102,4614,96-GL-90,POINT (-9.220629692077637 38.716270446777344)
4616_748,6155_20250101_169_0_13,169_0,0,38.72441864013672,-9.160599708557129,3,IN_TRANSIT_TO,2025-03-21 17:32:51,1223,4616,22-GP-50,POINT (-9.160599708557129 38.72441864013672)
2943_26B,17520_20250101_208_0_17,208_0,0,38.76496887207031,-9.098199844360352,18,IN_TRANSIT_TO,2025-03-21 17:32:36,2511,2943,51-GL-83,POINT (-9.098199844360352 38.76496887207031)
2953_717,3887_20250101_170_4_17,170_4,0,38.76089859008789,-9.157179832458496,1,IN_TRANSIT_TO,2025-03-21 17:32:58,5807,2953,62-GQ-55,POINT (-9.157179832458496 38.76089859008789)
4611_728,4589_20250101_204_0_11,204_0,1,38.713470458984375,-9.122819900512695,29,IN_TRANSIT_TO,2025-03-21 17:32:41,2114,4611,96-GL-88,POINT (-9.122819900512695 38.713470458984375)
2945_26B,17510_20250101_208_0_18,208_0,1,38.77267074584961,-9.10612964630127,13,IN_TRANSIT_TO,2025-03-21 17:32:52,7809,2945,75-GO-14,POINT (-9.10612964630127 38.77267074584961)
2949_781,7721_20250101_151_0_14,151_0,1,38.7087287902832,-9.134469985961914,27,IN_TRANSIT_TO,2025-03-21 17:32:12,4502,2949,62-GQ-52,POINT (-9.134469985961914 38.7087287902832)
4626_783,7857_20250101_203_0_12,203_0,1,38.75743103027344,-9.143569946289062,15,IN_TRANSIT_TO,2025-03-21 17:32:43,11306,4626,90-JI-93,POINT (-9.143569946289062 38.75743103027344)
4646_750,6401_20250101_106_0_11,106_0,1,38.751468658447266,-9.187849998474121,18,IN_TRANSIT_TO,2025-03-21 17:32:55,10805,4646,11-JM-79,POINT (-9.187849998474121 38.751468658447266)
4650_750,6335_20250101_106_0_11,106_0,0,38.768348693847656,-9.104450225830078,1,IN_TRANSIT_TO,2025-03-21 17:32:52,7813,4650,11-JM-80,POINT (-9.104450225830078 38.768348693847656)
4629_736,5379_20250101_199_0_11,199_0,0,38.717369079589844,-9.143070220947266,0,IN_TRANSIT_TO,2025-03-21 17:30:24,,4629,11-JM-77,POINT (-9.143070220947266 38.717369079589844)
4822_755,6682_20250101_118_0_13,118_0,1,38.743019104003906,-9.166069984436035,2,IN_TRANSIT_TO,2025-03-21 17:32:33,1603,4822,58-VS-27,POINT (-9.166069984436035 38.743019104003906)
2973_71B,45267_20250101_278_0_14,278_0,0,38.7486686706543,-9.198470115661621,4,IN_TRANSIT_TO,2025-03-21 17:32:47,10908,2973,30-VM-13,POINT (-9.198470115661621 38.7486686706543)
4818_751,6481_20250101_109_0_17,109_0,0,38.69783020019531,-9.191720008850098,13,IN_TRANSIT_TO,2025-03-21 17:32:32,9508,4818,42-VT-57,POINT (-9.191720008850098 38.69783020019531)
4627_755,6702_20250101_118_0_14,118_0,0,38.754600524902344,-9.136329650878906,29,IN_TRANSIT_TO,2025-03-21 17:32:48,7404,4627,11-JM-76,POINT (-9.136329650878906 38.754600524902344)
2688_713,3612_20250101_122_0_15,122_0,0,38.722328186035156,-9.157329559326172,12,IN_TRANSIT_TO,2025-03-21 17:32:55,8516,2688,93-XA-35,POINT (-9.157329559326172 38.722328186035156)
2699_714,3684_20250101_102_0_3,102_0,0,38.70484924316406,-9.177399635314941,0,IN_TRANSIT_TO,2025-03-21 17:32:37,,2699,92-XQ-25,POINT (-9.177399635314941 38.70484924316406)
2692_746,5964_20250101_108_0_17,108_0,0,38.74945068359375,-9.215570449829102,23,IN_TRANSIT_TO,2025-03-21 17:32:32,50234,2692,90-XF-62,POINT (-9.215570449829102 38.74945068359375)
