id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250901_107_0_4,107_0,1,38.70917892456055,-9.215399742126465,4,IN_TRANSIT_TO,2025-10-21 10:52:24,12407,6032,BF-93-BC,POINT (-9.215399742126465 38.70917892456055)
2689_709,3412_20250901_148_0_11,148_0,1,38.715579986572266,-9.16409969329834,3,IN_TRANSIT_TO,2025-10-21 10:52:37,8001,2689,93-XA-45,POINT (-9.16409969329834 38.715579986572266)
4648_750,6390_20250901_106_0_7,106_0,1,38.70137023925781,-9.227899551391602,2,IN_TRANSIT_TO,2025-10-21 10:52:07,4202,4648,98-JO-47,POINT (-9.227899551391602 38.70137023925781)
2302_796,8144_20250901_174_0_19,174_0,0,38.78211975097656,-9.162799835205078,8,IN_TRANSIT_TO,2025-10-21 10:52:36,7217,2302,83-08-ZM,POINT (-9.162799835205078 38.78211975097656)
2253_768,7335_20250901_111_0_10,111_0,1,38.7600212097168,-9.192319869995117,6,IN_TRANSIT_TO,2025-10-21 10:52:18,12813,2253,80-52-ZE,POINT (-9.192319869995117 38.7600212097168)
611_15E,11228_20250901_76_0_8,76_0,1,38.70222854614258,-9.180769920349121,13,IN_TRANSIT_TO,2025-10-21 10:52:17,12111,611,,POINT (-9.180769920349121 38.70222854614258)
4607_728,4569_20250901_204_0_6,204_0,0,38.709320068359375,-9.211170196533203,3,IN_TRANSIT_TO,2025-10-21 10:52:10,12405,4607,96-GL-84,POINT (-9.211170196533203 38.709320068359375)
4606_728,4621_20250901_204_0_7,204_0,1,38.74245071411133,-9.102399826049805,20,IN_TRANSIT_TO,2025-10-21 10:52:23,12512,4606,96-GL-83,POINT (-9.102399826049805 38.74245071411133)
2440_716,3734_20250901_164_0_5,164_0,0,38.735050201416016,-9.147950172424316,13,IN_TRANSIT_TO,2025-10-21 10:52:37,1607,2440,29-AX-08,POINT (-9.147950172424316 38.735050201416016)
2448_747,6101_20250901_177_0_9,177_0,0,38.772220611572266,-9.190699577331543,17,IN_TRANSIT_TO,2025-10-21 10:52:18,14103,2448,44-BC-34,POINT (-9.190699577331543 38.772220611572266)
558_28E,14920_20250901_75_0_8,75_0,0,38.71923065185547,-9.129819869995117,8,IN_TRANSIT_TO,2025-10-21 10:52:15,9131,558,,POINT (-9.129819869995117 38.71923065185547)
2317_764,7162_20250901_168_0_9,168_0,0,38.747100830078125,-9.215950012207031,27,IN_TRANSIT_TO,2025-10-21 10:52:30,3016,2317,61-86-ZB,POINT (-9.215950012207031 38.747100830078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250901_178_0_11,178_0,0,38.74932098388672,-9.197600364685059,18,IN_TRANSIT_TO,2025-10-21 10:52:10,2803,2292,83-16-ZM,POINT (-9.197600364685059 38.74932098388672)
2328_712,3557_20250901_189_0_8,189_0,1,38.72203063964844,-9.128780364990234,23,IN_TRANSIT_TO,2025-10-21 10:52:31,9110,2328,62-96-ZG,POINT (-9.128780364990234 38.72203063964844)
2321_754,6609_20250901_201_0_7,201_0,0,38.7452507019043,-9.20343017578125,20,IN_TRANSIT_TO,2025-10-21 10:52:26,8816,2321,04-47-ZF,POINT (-9.20343017578125 38.7452507019043)
2256_768,7347_20250901_111_0_7,111_0,0,38.75392150878906,-9.180419921875,12,IN_TRANSIT_TO,2025-10-21 10:52:13,13614,2256,80-53-ZE,POINT (-9.180419921875 38.75392150878906)
2795_714,3640_20250901_102_0_9,102_0,0,38.705631256103516,-9.143899917602539,0,IN_TRANSIT_TO,2025-10-21 10:52:24,,2795,AJ-55-LI,POINT (-9.143899917602539 38.705631256103516)
2830_728,4681_20250901_204_0_6,204_0,0,38.723148345947266,-9.112979888916016,26,IN_TRANSIT_TO,2025-10-21 10:52:17,9811,2830,BF-57-FZ,POINT (-9.112979888916016 38.723148345947266)
6033_760,7105_20250901_171_0_5,171_0,0,38.70909881591797,-9.135250091552734,9,IN_TRANSIT_TO,2025-10-21 10:51:54,906,6033,BF-92-AZ,POINT (-9.135250091552734 38.70909881591797)
4617_728,4641_20250901_204_0_6,204_0,0,38.766998291015625,-9.097979545593262,42,IN_TRANSIT_TO,2025-10-21 10:52:37,2512,4617,22-GP-51,POINT (-9.097979545593262 38.766998291015625)
2955_40B,17568_20250901_212_0_9,212_0,0,38.782081604003906,-9.158699989318848,22,IN_TRANSIT_TO,2025-10-21 10:52:19,5931,2955,27-GU-70,POINT (-9.158699989318848 38.782081604003906)
2624_781,7747_20250901_151_0_7,151_0,1,38.728248596191406,-9.108099937438965,24,IN_TRANSIT_TO,2025-10-21 10:52:35,8314,2624,72-VP-82,POINT (-9.108099937438965 38.728248596191406)
