id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5093_20250101_107_0_9,107_0,1,38.711978912353516,-9.21481990814209,2,IN_TRANSIT_TO,2025-03-31 16:58:31,10403,6032,BF-93-BC,POINT (-9.21481990814209 38.711978912353516)
2689_754,6604_20250101_201_0_11,201_0,1,38.74515151977539,-9.202779769897461,17,IN_TRANSIT_TO,2025-03-31 16:58:27,8813,2689,93-XA-45,POINT (-9.202779769897461 38.74515151977539)
4645_750,6335_20250101_106_0_11,106_0,0,38.762001037597656,-9.147919654846191,9,IN_TRANSIT_TO,2025-03-31 16:58:58,7506,4645,98-JO-46,POINT (-9.147919654846191 38.762001037597656)
4637_796,8152_20250101_174_0_28,174_0,1,38.77627182006836,-9.163579940795898,10,IN_TRANSIT_TO,2025-03-31 16:58:52,5910,4637,98-JO-44,POINT (-9.163579940795898 38.77627182006836)
557_18E,12202_20250101_78_0_21,78_0,0,38.70378112792969,-9.162300109863281,4,IN_TRANSIT_TO,2025-03-31 16:58:40,3902,557,,POINT (-9.162300109863281 38.70378112792969)
2302_742,5789_20250101_114_0_2,114_0,1,38.733001708984375,-9.154669761657715,33,IN_TRANSIT_TO,2025-03-31 16:58:39,6118,2302,83-08-ZM,POINT (-9.154669761657715 38.733001708984375)
4607_728,4706_20250101_204_0_10,204_0,0,38.708648681640625,-9.135350227355957,21,IN_TRANSIT_TO,2025-03-31 16:58:40,5501,4607,96-GL-84,POINT (-9.135350227355957 38.708648681640625)
304_744,5850_20250101_200_0_12,200_0,1,38.77000045776367,-9.125530242919922,12,IN_TRANSIT_TO,2025-03-31 16:58:06,12202,304,22-SP-91,POINT (-9.125530242919922 38.77000045776367)
4606_728,4724_20250101_204_4_11,204_4,1,38.69839859008789,-9.183329582214355,15,IN_TRANSIT_TO,2025-03-31 16:58:52,4102,4606,96-GL-83,POINT (-9.183329582214355 38.69839859008789)
2254_758,6853_20250101_150_0_11,150_0,0,38.7536506652832,-9.208849906921387,31,IN_TRANSIT_TO,2025-03-31 16:58:44,11006,2254,80-51-ZE,POINT (-9.208849906921387 38.7536506652832)
6022_732,5101_20250101_107_0_2,107_0,0,38.70349884033203,-9.170530319213867,24,IN_TRANSIT_TO,2025-03-31 16:58:53,10202,6022,BF-48-BB,POINT (-9.170530319213867 38.70349884033203)
2315_708,3289_20250101_100_0_13,100_0,1,38.765201568603516,-9.110830307006836,19,IN_TRANSIT_TO,2025-03-31 16:58:36,7718,2315,61-88-ZB,POINT (-9.110830307006836 38.765201568603516)
2440_767,7267_20250101_112_0_3,112_0,0,38.75210189819336,-9.143369674682617,14,IN_TRANSIT_TO,2025-03-31 16:58:29,101,2440,29-AX-08,POINT (-9.143369674682617 38.75210189819336)
2992_52B,21671_20250101_244_0_17,244_0,0,38.743980407714844,-9.154680252075195,8,IN_TRANSIT_TO,2025-03-31 16:58:43,3309,2992,29-VM-95,POINT (-9.154680252075195 38.743980407714844)
6010_706,3260_20250101_147_0_13,147_0,1,38.72642135620117,-9.145099639892578,20,IN_TRANSIT_TO,2025-03-31 16:58:46,6610,6010,81-ZC-09,POINT (-9.145099639892578 38.72642135620117)
558_28E,14960_20250101_75_0_18,75_0,0,38.710548400878906,-9.14264965057373,21,IN_TRANSIT_TO,2025-03-31 16:58:34,10514,558,,POINT (-9.14264965057373 38.710548400878906)
2317_755,6712_20250101_118_0_10,118_0,0,38.75680160522461,-9.113080024719238,15,IN_TRANSIT_TO,2025-03-31 16:58:35,24370,2317,61-86-ZB,POINT (-9.113080024719238 38.75680160522461)
4604_753,6577_20250101_167_0_22,167_0,1,38.70903015136719,-9.177769660949707,2,IN_TRANSIT_TO,2025-03-31 16:58:49,14602,4604,96-GL-82,POINT (-9.177769660949707 38.70903015136719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250101_167_0_22,167_0,1,38.728031158447266,-9.145150184631348,8,IN_TRANSIT_TO,2025-03-31 16:58:47,6601,4602,96-GL-80,POINT (-9.145150184631348 38.728031158447266)
6021_706,3266_20250101_147_0_13,147_0,1,38.7329216003418,-9.13113021850586,12,IN_TRANSIT_TO,2025-03-31 16:58:30,501,6021,BD-91-QG,POINT (-9.13113021850586 38.7329216003418)
2292_724,4236_20250101_178_0_19,178_0,0,38.756099700927734,-9.200119972229004,23,IN_TRANSIT_TO,2025-03-31 16:58:38,13706,2292,83-16-ZM,POINT (-9.200119972229004 38.756099700927734)
2328_735,5271_20250101_172_1_12,172_1,1,38.71337127685547,-9.122900009155273,16,IN_TRANSIT_TO,2025-03-31 16:58:45,2118,2328,62-96-ZG,POINT (-9.122900009155273 38.71337127685547)
612_15E,11288_20250101_76_0_14,76_0,1,38.70547103881836,-9.157449722290039,17,IN_TRANSIT_TO,2025-03-31 16:58:57,3905,612,,POINT (-9.157449722290039 38.70547103881836)
2321_712,3558_20250101_189_0_15,189_0,0,38.728118896484375,-9.15958023071289,20,IN_TRANSIT_TO,2025-03-31 16:58:41,6103,2321,04-47-ZF,POINT (-9.15958023071289 38.728118896484375)
2256_731,5025_20250101_190_0_12,190_0,1,38.75347900390625,-9.157400131225586,24,IN_TRANSIT_TO,2025-03-31 16:58:43,5701,2256,80-53-ZE,POINT (-9.157400131225586 38.75347900390625)
2830_728,4716_20250101_204_0_2,204_0,0,38.69673156738281,-9.192520141601562,12,IN_TRANSIT_TO,2025-03-31 16:58:31,4101,2830,BF-57-FZ,POINT (-9.192520141601562 38.69673156738281)
6033_732,5062_20250101_107_0_9,107_0,0,38.73939895629883,-9.146249771118164,6,IN_TRANSIT_TO,2025-03-31 16:58:58,1902,6033,BF-92-AZ,POINT (-9.146249771118164 38.73939895629883)
4617_728,4661_20250101_204_0_8,204_0,0,38.775230407714844,-9.100950241088867,46,IN_TRANSIT_TO,2025-03-31 16:57:33,7909,4617,22-GP-51,POINT (-9.100950241088867 38.775230407714844)
