id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250101_171_0_10,171_0,1,38.70473098754883,-9.177419662475586,23,IN_TRANSIT_TO,2025-03-27 16:57:48,12119,6032,BF-93-BC,POINT (-9.177419662475586 38.70473098754883)
1742_767,7316_20250101_112_1_9,112_1,1,38.75284957885742,-9.188179969787598,17,IN_TRANSIT_TO,2025-03-27 16:56:58,10813,1742,91-HR-99,POINT (-9.188179969787598 38.75284957885742)
4645_728,4681_20250101_204_0_10,204_0,0,38.70627975463867,-9.145600318908691,18,IN_TRANSIT_TO,2025-03-27 16:57:35,7101,4645,98-JO-46,POINT (-9.145600318908691 38.70627975463867)
4648_750,6390_20250101_106_0_11,106_0,1,38.74509811401367,-9.201849937438965,12,IN_TRANSIT_TO,2025-03-27 16:57:21,8813,4648,98-JO-47,POINT (-9.201849937438965 38.74509811401367)
4637_755,6694_20250101_118_0_14,118_0,0,38.75202941894531,-9.113530158996582,14,IN_TRANSIT_TO,2025-03-27 16:57:21,24377,4637,98-JO-44,POINT (-9.113530158996582 38.75202941894531)
2302_720,4101_20250101_143_0_12,143_0,1,38.70254898071289,-9.187829971313477,0,IN_TRANSIT_TO,2025-03-27 16:57:24,,2302,83-08-ZM,POINT (-9.187829971313477 38.70254898071289)
611_15E,11264_20250101_76_0_17,76_0,0,38.69586944580078,-9.218870162963867,17,IN_TRANSIT_TO,2025-03-27 16:57:12,13204,611,,POINT (-9.218870162963867 38.69586944580078)
4606_750,6313_20250101_106_0_11,106_0,1,38.76691818237305,-9.104029655456543,38,IN_TRANSIT_TO,2025-03-27 16:57:20,2315,4606,96-GL-83,POINT (-9.104029655456543 38.76691818237305)
2254_758,6861_20250101_150_0_8,150_0,1,38.71477127075195,-9.144499778747559,29,IN_TRANSIT_TO,2025-03-27 16:57:22,10604,2254,80-51-ZE,POINT (-9.144499778747559 38.71477127075195)
6022_732,5101_20250101_107_0_2,107_0,0,38.74787139892578,-9.150620460510254,3,IN_TRANSIT_TO,2025-03-27 16:57:47,2010,6022,BF-48-BB,POINT (-9.150620460510254 38.74787139892578)
2440_771,21940_20250101_248_0_17,248_0,1,38.72322082519531,-9.165719985961914,16,IN_TRANSIT_TO,2025-03-27 16:57:42,8608,2440,29-AX-08,POINT (-9.165719985961914 38.72322082519531)
2448_703,3100_20250101_165_0_12,165_0,0,38.750099182128906,-9.19556999206543,34,IN_TRANSIT_TO,2025-03-27 16:57:32,10802,2448,44-BC-34,POINT (-9.19556999206543 38.750099182128906)
558_18E,12182_20250101_78_0_21,78_0,0,38.70429992675781,-9.174070358276367,7,IN_TRANSIT_TO,2025-03-27 16:57:34,4004,558,,POINT (-9.174070358276367 38.70429992675781)
2317_720,4094_20250101_143_0_14,143_0,1,38.731929779052734,-9.143819808959961,19,IN_TRANSIT_TO,2025-03-27 16:57:47,1709,2317,61-86-ZB,POINT (-9.143819808959961 38.731929779052734)
603_15E,11288_20250101_76_0_13,76_0,0,38.69984817504883,-9.184149742126465,8,IN_TRANSIT_TO,2025-03-27 16:57:39,12108,603,,POINT (-9.184149742126465 38.69984817504883)
2766_727,4528_20250101_103_0_9,103_0,1,38.7088508605957,-9.15095043182373,27,IN_TRANSIT_TO,2025-03-27 16:51:00,3922,2766,AH-40-ND,POINT (-9.15095043182373 38.7088508605957)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250101_106_0_8,106_0,1,38.727500915527344,-9.209030151367188,6,IN_TRANSIT_TO,2025-03-27 16:57:35,14007,4602,96-GL-80,POINT (-9.209030151367188 38.727500915527344)
6021_706,3260_20250101_147_0_12,147_0,0,38.72867965698242,-9.13694953918457,18,IN_TRANSIT_TO,2025-03-27 16:57:36,611,6021,BD-91-QG,POINT (-9.13694953918457 38.72867965698242)
2292_724,4236_20250101_178_0_18,178_0,1,38.75954818725586,-9.20127010345459,2,IN_TRANSIT_TO,2025-03-27 16:57:46,13911,2292,83-16-ZM,POINT (-9.20127010345459 38.75954818725586)
