id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4527_20250801_103_0_12,103_0,1,38.70867919921875,-9.15060043334961,27,IN_TRANSIT_TO,2025-08-13 20:37:47,3922,2689,93-XA-45,POINT (-9.15060043334961 38.70867919921875)
4645_728,4697_20250801_204_0_11,204_0,1,38.747501373291016,-9.097729682922363,17,IN_TRANSIT_TO,2025-08-13 20:38:57,2203,4645,98-JO-46,POINT (-9.097729682922363 38.747501373291016)
4648_750,6260_20250801_106_0_16,106_0,0,38.705718994140625,-9.22677993774414,37,IN_TRANSIT_TO,2025-08-13 20:38:58,18403,4648,98-JO-47,POINT (-9.22677993774414 38.705718994140625)
2302_793,7971_20250801_145_0_25,145_0,0,38.742271423339844,-9.132729530334473,27,IN_TRANSIT_TO,2025-08-13 20:38:51,301,2302,83-08-ZM,POINT (-9.132729530334473 38.742271423339844)
611_15E,11231_20250801_76_0_19,76_0,0,38.70362091064453,-9.171369552612305,8,IN_TRANSIT_TO,2025-08-13 20:39:11,10202,611,,POINT (-9.171369552612305 38.70362091064453)
4607_750,6379_20250801_106_0_4,106_0,1,38.75735092163086,-9.108619689941406,34,IN_TRANSIT_TO,2025-08-13 20:39:01,2301,4607,96-GL-84,POINT (-9.108619689941406 38.75735092163086)
2254_763,46423_20250801_282_0_23,282_0,0,38.771018981933594,-9.193499565124512,15,IN_TRANSIT_TO,2025-08-13 20:39:12,14101,2254,80-51-ZE,POINT (-9.193499565124512 38.771018981933594)
603_15E,11332_20250801_76_0_8,76_0,1,38.69704818725586,-9.20557975769043,6,IN_TRANSIT_TO,2025-08-13 20:39:12,13209,603,,POINT (-9.20557975769043 38.69704818725586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11215_20250801_76_0_19,76_0,0,38.699371337890625,-9.228349685668945,22,IN_TRANSIT_TO,2025-08-13 20:38:57,4218,612,,POINT (-9.228349685668945 38.699371337890625)
