id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6355_20250901_106_0_6,106_0,1,38.757530212402344,-9.175169944763184,22,IN_TRANSIT_TO,2025-11-19 23:53:01,12806,4606,96-GL-83,POINT (-9.175169944763184 38.757530212402344)
2440_747,6124_20250901_177_0_14,177_0,1,38.769569396972656,-9.189299583435059,7,IN_TRANSIT_TO,2025-11-19 23:53:06,14108,2440,29-AX-08,POINT (-9.189299583435059 38.769569396972656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_708,3365_20250901_100_1_20,100_1,0,38.76742935180664,-9.11007022857666,20,IN_TRANSIT_TO,2025-11-19 23:53:00,7715,2494,88-BL-68,POINT (-9.11007022857666 38.76742935180664)
4642_750,6410_20250901_106_0_5,106_0,0,38.70671844482422,-9.226180076599121,36,IN_TRANSIT_TO,2025-11-19 23:52:59,18401,4642,90-JI-99,POINT (-9.226180076599121 38.70671844482422)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2694_727,4498_20250901_103_1_8,103_1,0,38.71358108520508,-9.153229713439941,6,IN_TRANSIT_TO,2025-11-19 23:52:59,6706,2694,90-XF-49,POINT (-9.153229713439941 38.71358108520508)
2683_711,3517_20250901_101_0_13,101_0,0,38.732749938964844,-9.192729949951172,14,IN_TRANSIT_TO,2025-11-19 18:24:01,8715,2683,99-XE-55,POINT (-9.192729949951172 38.732749938964844)
6046_760,7095_20250901_171_1_13,171_1,0,38.70642852783203,-9.152219772338867,13,IN_TRANSIT_TO,2025-11-19 23:52:55,7102,6046,BH-73-IR,POINT (-9.152219772338867 38.70642852783203)
