id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250401_107_0_10,107_0,0,38.69837188720703,-9.191499710083008,30,IN_TRANSIT_TO,2025-04-02 19:35:42,9512,6032,BF-93-BC,POINT (-9.191499710083008 38.69837188720703)
4645_750,6410_20250401_106_0_2,106_0,1,38.757530212402344,-9.175849914550781,21,IN_TRANSIT_TO,2025-04-02 19:35:29,13603,4645,98-JO-46,POINT (-9.175849914550781 38.757530212402344)
4637_796,8140_20250401_174_0_39,174_0,0,38.767269134521484,-9.157999992370605,2,IN_TRANSIT_TO,2025-04-02 19:35:20,5811,4637,98-JO-44,POINT (-9.157999992370605 38.767269134521484)
2793_754,6622_20250401_201_0_16,201_0,1,38.73365020751953,-9.220250129699707,8,IN_TRANSIT_TO,2025-04-02 19:35:45,18103,2793,AJ-58-LI,POINT (-9.220250129699707 38.73365020751953)
2253_731,5025_20250401_190_0_15,190_0,0,38.744651794433594,-9.151920318603516,10,IN_TRANSIT_TO,2025-04-02 19:35:47,3309,2253,80-52-ZE,POINT (-9.151920318603516 38.744651794433594)
2254_763,49571_20250401_282_0_8,282_0,1,38.77272033691406,-9.189929962158203,9,IN_TRANSIT_TO,2025-04-02 19:35:42,50110,2254,80-51-ZE,POINT (-9.189929962158203 38.77272033691406)
6022_760,7095_20250401_171_0_9,171_0,0,38.703529357910156,-9.16781997680664,16,IN_TRANSIT_TO,2025-04-02 19:35:43,10202,6022,BF-48-BB,POINT (-9.16781997680664 38.703529357910156)
2315_742,5776_20250401_114_0_14,114_0,0,38.73563003540039,-9.140449523925781,20,IN_TRANSIT_TO,2025-04-02 19:35:36,11106,2315,61-88-ZB,POINT (-9.140449523925781 38.73563003540039)
2440_767,7267_20250401_112_0_5,112_0,0,38.74728012084961,-9.140800476074219,11,IN_TRANSIT_TO,2025-04-02 19:35:29,307,2440,29-AX-08,POINT (-9.140800476074219 38.74728012084961)
2992_72B,45275_20250401_279_0_19,279_0,0,38.75682830810547,-9.201379776000977,6,IN_TRANSIT_TO,2025-04-02 19:35:23,13704,2992,29-VM-95,POINT (-9.201379776000977 38.75682830810547)
2448_703,3149_20250401_165_0_14,165_0,1,38.77980041503906,-9.152469635009766,30,IN_TRANSIT_TO,2025-04-02 19:35:19,6021,2448,44-BC-34,POINT (-9.152469635009766 38.77980041503906)
558_25E,14268_20250401_79_0_30,79_0,0,38.713401794433594,-9.159350395202637,10,IN_TRANSIT_TO,2025-04-02 19:35:28,10012,558,,POINT (-9.159350395202637 38.713401794433594)
2317_720,4044_20250401_143_0_17,143_0,0,38.72943115234375,-9.143569946289062,12,IN_TRANSIT_TO,2025-04-02 19:35:16,1710,2317,61-86-ZB,POINT (-9.143569946289062 38.72943115234375)
603_15E,11288_20250401_76_0_18,76_0,1,38.698448181152344,-9.188179969787598,10,IN_TRANSIT_TO,2025-04-02 19:35:43,9507,603,,POINT (-9.188179969787598 38.698448181152344)
2766_727,4502_20250401_103_0_11,103_0,0,38.70608139038086,-9.17572021484375,28,IN_TRANSIT_TO,2025-04-02 19:35:19,9417,2766,AH-40-ND,POINT (-9.17572021484375 38.70608139038086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250401_178_0_23,178_0,0,38.75667190551758,-9.20186996459961,24,IN_TRANSIT_TO,2025-04-02 19:35:44,13704,2292,83-16-ZM,POINT (-9.20186996459961 38.75667190551758)
2256_758,6889_20250401_150_0_17,150_0,0,38.72734832763672,-9.161520004272461,12,IN_TRANSIT_TO,2025-04-02 19:35:27,8509,2256,80-53-ZE,POINT (-9.161520004272461 38.72734832763672)
2795_764,7162_20250401_168_0_19,168_0,0,38.75246810913086,-9.188949584960938,14,IN_TRANSIT_TO,2025-04-02 19:35:33,12802,2795,AJ-55-LI,POINT (-9.188949584960938 38.75246810913086)
4617_750,6421_20250401_106_0_14,106_0,1,38.743900299072266,-9.205519676208496,11,IN_TRANSIT_TO,2025-04-02 19:34:49,8811,4617,22-GP-51,POINT (-9.205519676208496 38.743900299072266)
