id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
9991_728,4736_20250401_204_0_6,204_0,1,38.71620178222656,-9.236120223999023,0,IN_TRANSIT_TO,2025-05-05 13:43:31,,9991,KIT TESTE 1,POINT (-9.236120223999023 38.71620178222656)
2689_764,7151_20250401_168_0_10,168_0,0,38.74489974975586,-9.189970016479492,18,IN_TRANSIT_TO,2025-05-05 13:43:29,10822,2689,93-XA-45,POINT (-9.189970016479492 38.74489974975586)
557_25E,14271_20250401_79_0_18,79_0,0,38.706298828125,-9.144379615783691,1,IN_TRANSIT_TO,2025-05-05 13:43:03,3821,557,,POINT (-9.144379615783691 38.706298828125)
2302_708,3289_20250401_100_0_10,100_0,0,38.767051696777344,-9.10414981842041,27,IN_TRANSIT_TO,2025-05-05 13:43:10,7711,2302,83-08-ZM,POINT (-9.10414981842041 38.767051696777344)
2254_765,7176_20250401_110_0_32,110_0,1,38.75537109375,-9.20479965209961,4,IN_TRANSIT_TO,2025-05-05 13:43:25,10926,2254,80-51-ZE,POINT (-9.20479965209961 38.75537109375)
6022_760,7061_20250401_171_0_9,171_0,0,38.706298828125,-9.144669532775879,11,IN_TRANSIT_TO,2025-05-05 13:43:27,3820,6022,BF-48-BB,POINT (-9.144669532775879 38.706298828125)
2992_797,8161_20250401_163_0_29,163_0,1,38.732669830322266,-9.130579948425293,9,IN_TRANSIT_TO,2025-05-05 13:43:10,501,2992,29-VM-95,POINT (-9.130579948425293 38.732669830322266)
2448_703,3175_20250401_165_0_11,165_0,0,38.7529182434082,-9.188300132751465,32,IN_TRANSIT_TO,2025-05-05 13:43:29,12802,2448,44-BC-34,POINT (-9.188300132751465 38.7529182434082)
558_18E,12202_20250401_78_0_16,78_0,1,38.704498291015625,-9.178370475769043,13,IN_TRANSIT_TO,2025-05-05 13:43:27,12119,558,,POINT (-9.178370475769043 38.704498291015625)
2317_742,5759_20250401_114_0_9,114_0,0,38.72766876220703,-9.119620323181152,12,IN_TRANSIT_TO,2025-05-05 13:43:00,11703,2317,61-86-ZB,POINT (-9.119620323181152 38.72766876220703)
2766_723,4183_20250401_121_0_12,121_0,1,38.723751068115234,-9.16273021697998,26,IN_TRANSIT_TO,2025-05-05 13:43:29,8608,2766,AH-40-ND,POINT (-9.16273021697998 38.723751068115234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250401_167_0_18,167_0,1,38.72446823120117,-9.14976978302002,6,IN_TRANSIT_TO,2025-05-05 13:43:30,1212,4602,96-GL-80,POINT (-9.14976978302002 38.72446823120117)
6021_760,7066_20250401_171_0_8,171_0,0,38.718231201171875,-9.136429786682129,7,IN_TRANSIT_TO,2025-05-05 13:43:04,809,6021,BD-91-QG,POINT (-9.136429786682129 38.718231201171875)
2292_767,7297_20250401_112_0_8,112_0,1,38.75382995605469,-9.196229934692383,12,IN_TRANSIT_TO,2025-05-05 13:43:01,10909,2292,83-16-ZM,POINT (-9.196229934692383 38.75382995605469)
2328_742,5777_20250401_114_0_7,114_0,1,38.7340202331543,-9.135729789733887,41,IN_TRANSIT_TO,2025-05-05 13:42:31,517,2328,62-96-ZG,POINT (-9.135729789733887 38.7340202331543)
2321_712,3558_20250401_189_0_12,189_0,1,38.7034797668457,-9.17471981048584,0,IN_TRANSIT_TO,2025-05-05 13:43:11,,2321,04-47-ZF,POINT (-9.17471981048584 38.7034797668457)
2256_731,5007_20250401_190_0_10,190_0,1,38.763179779052734,-9.128829956054688,18,IN_TRANSIT_TO,2025-05-05 13:43:29,7506,2256,80-53-ZE,POINT (-9.128829956054688 38.763179779052734)
2346_765,18944_20250401_110_0_31,110_0,0,38.754520416259766,-9.195699691772461,2,IN_TRANSIT_TO,2025-05-05 13:43:10,50242,2346,62-93-ZG,POINT (-9.195699691772461 38.754520416259766)
6033_732,5088_20250401_107_0_5,107_0,1,38.704368591308594,-9.17473030090332,22,IN_TRANSIT_TO,2025-05-05 13:43:15,12101,6033,BF-92-AZ,POINT (-9.17473030090332 38.704368591308594)
4617_728,4621_20250401_204_0_9,204_0,1,38.757118225097656,-9.096549987792969,13,IN_TRANSIT_TO,2025-05-05 13:43:25,50316,4617,22-GP-51,POINT (-9.096549987792969 38.757118225097656)
2954_52B,21661_20250401_244_0_12,244_0,0,38.73632049560547,-9.151949882507324,15,IN_TRANSIT_TO,2025-05-05 13:43:06,1409,2954,62-GQ-56,POINT (-9.151949882507324 38.73632049560547)
2624_781,7721_20250401_151_0_11,151_0,0,38.77552032470703,-9.112700462341309,22,IN_TRANSIT_TO,2025-05-05 13:43:30,12309,2624,72-VP-82,POINT (-9.112700462341309 38.77552032470703)
4616_750,6413_20250401_106_0_7,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-05-05 13:42:56,,4616,22-GP-50,POINT (-9.227270126342773 38.69858169555664)
4611_750,6290_20250401_106_0_9,106_0,0,38.756229400634766,-9.14739990234375,13,IN_TRANSIT_TO,2025-05-05 13:43:09,11301,4611,96-GL-88,POINT (-9.14739990234375 38.756229400634766)
2950_26B,17510_20250401_208_0_14,208_0,1,38.7671012878418,-9.099430084228516,7,IN_TRANSIT_TO,2025-05-05 13:43:14,7825,2950,62-GQ-51,POINT (-9.099430084228516 38.7671012878418)
2945_29B,17524_20250401_209_0_14,209_0,0,38.7622184753418,-9.11658000946045,32,IN_TRANSIT_TO,2025-05-05 13:43:27,8433,2945,75-GO-14,POINT (-9.11658000946045 38.7622184753418)
2949_31B,17538_20250401_210_0_13,210_0,0,38.75667190551758,-9.126779556274414,27,IN_TRANSIT_TO,2025-05-05 13:42:59,14710,2949,62-GQ-52,POINT (-9.126779556274414 38.75667190551758)
4626_736,5379_20250401_199_0_8,199_0,1,38.71595001220703,-9.142120361328125,27,IN_TRANSIT_TO,2025-05-05 13:43:03,1102,4626,90-JI-93,POINT (-9.142120361328125 38.71595001220703)
