id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_794,8055_20250601_115_0_16,115_0,0,38.725528717041016,-9.112350463867188,5,IN_TRANSIT_TO,2025-07-28 19:27:37,9811,2302,83-08-ZM,POINT (-9.112350463867188 38.725528717041016)
611_15E,11277_20250601_76_0_19,76_0,0,38.70637130737305,-9.147130012512207,4,IN_TRANSIT_TO,2025-07-28 19:27:25,3802,611,,POINT (-9.147130012512207 38.70637130737305)
2254_768,7327_20250601_111_0_24,111_0,1,38.763099670410156,-9.19717025756836,4,IN_TRANSIT_TO,2025-07-28 19:27:21,13909,2254,80-51-ZE,POINT (-9.19717025756836 38.763099670410156)
2992_52B,21660_20250601_244_0_21,244_0,0,38.73596954345703,-9.158670425415039,18,IN_TRANSIT_TO,2025-07-28 19:26:23,50043,2992,29-VM-95,POINT (-9.158670425415039 38.73596954345703)
2448_747,6085_20250601_177_0_23,177_0,0,38.77103042602539,-9.193550109863281,18,IN_TRANSIT_TO,2025-07-28 19:27:25,14101,2448,44-BC-34,POINT (-9.193550109863281 38.77103042602539)
558_28E,15021_20250601_75_0_14,75_0,0,38.71506881713867,-9.166029930114746,32,IN_TRANSIT_TO,2025-07-28 19:27:38,8002,558,,POINT (-9.166029930114746 38.71506881713867)
2317_742,5764_20250601_114_0_12,114_0,1,38.72618103027344,-9.118849754333496,47,IN_TRANSIT_TO,2025-07-28 19:27:39,11704,2317,61-86-ZB,POINT (-9.118849754333496 38.72618103027344)
603_15E,11209_20250601_76_0_18,76_0,1,38.69504928588867,-9.215470314025879,5,IN_TRANSIT_TO,2025-07-28 19:27:15,13205,603,,POINT (-9.215470314025879 38.69504928588867)
2766_727,4506_20250601_103_0_11,103_0,0,38.707828521728516,-9.156120300292969,22,IN_TRANSIT_TO,2025-07-28 19:27:12,50593,2766,AH-40-ND,POINT (-9.156120300292969 38.707828521728516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3264_20250601_147_0_11,147_0,1,38.728050231933594,-9.123970031738281,8,IN_TRANSIT_TO,2025-07-28 19:27:33,11707,6021,BD-91-QG,POINT (-9.123970031738281 38.728050231933594)
612_15E,11436_20250601_76_0_2,76_0,1,38.70349884033203,-9.169730186462402,15,IN_TRANSIT_TO,2025-07-28 19:27:20,4001,612,,POINT (-9.169730186462402 38.70349884033203)
2321_742,5772_20250601_114_0_14,114_0,1,38.729251861572266,-9.122779846191406,45,IN_TRANSIT_TO,2025-07-28 19:27:31,7012,2321,04-47-ZF,POINT (-9.122779846191406 38.729251861572266)
2256_799,8214_20250601_120_0_28,120_0,0,38.745269775390625,-9.203780174255371,9,IN_TRANSIT_TO,2025-07-28 19:27:32,8816,2256,80-53-ZE,POINT (-9.203780174255371 38.745269775390625)
2494_708,3305_20250601_100_0_13,100_0,0,38.7961311340332,-9.09926986694336,39,IN_TRANSIT_TO,2025-07-28 19:27:41,50303,2494,88-BL-68,POINT (-9.09926986694336 38.7961311340332)
2346_771,39061_20250601_248_0_16,248_0,0,38.704769134521484,-9.19873046875,21,IN_TRANSIT_TO,2025-07-28 19:24:22,10301,2346,62-93-ZG,POINT (-9.19873046875 38.704769134521484)
2624_781,7735_20250601_151_0_17,151_0,0,38.75613021850586,-9.103919982910156,13,IN_TRANSIT_TO,2025-07-28 19:27:44,2316,2624,72-VP-82,POINT (-9.103919982910156 38.75613021850586)
4614_750,6327_20250601_106_0_14,106_0,1,38.698631286621094,-9.227479934692383,0,IN_TRANSIT_TO,2025-07-28 19:27:31,,4614,96-GL-90,POINT (-9.227479934692383 38.698631286621094)
4616_750,6349_20250601_106_0_14,106_0,0,38.750030517578125,-9.188929557800293,23,IN_TRANSIT_TO,2025-07-28 19:27:26,10806,4616,22-GP-50,POINT (-9.188929557800293 38.750030517578125)
2953_40B,17567_20250601_212_0_23,212_0,0,38.781768798828125,-9.158720016479492,22,IN_TRANSIT_TO,2025-07-28 19:27:31,5931,2953,62-GQ-55,POINT (-9.158720016479492 38.781768798828125)
2950_26B,17519_20250601_208_0_22,208_0,1,38.76565170288086,-9.097820281982422,5,IN_TRANSIT_TO,2025-07-28 19:27:24,2402,2950,62-GQ-51,POINT (-9.097820281982422 38.76565170288086)
2945_26B,17509_20250601_208_0_23,208_0,0,38.77511978149414,-9.101479530334473,9,IN_TRANSIT_TO,2025-07-28 19:27:37,50123,2945,75-GO-14,POINT (-9.101479530334473 38.77511978149414)
4646_748,6139_20250601_169_0_19,169_0,0,38.72850036621094,-9.211970329284668,6,IN_TRANSIT_TO,2025-07-28 19:27:26,18102,4646,11-JM-79,POINT (-9.211970329284668 38.72850036621094)
4650_750,6332_20250601_106_0_14,106_0,0,38.73767852783203,-9.205129623413086,30,IN_TRANSIT_TO,2025-07-28 19:27:45,8836,4650,11-JM-80,POINT (-9.205129623413086 38.73767852783203)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_783,7849_20250601_203_0_16,203_0,1,38.77716827392578,-9.11797046661377,6,IN_TRANSIT_TO,2025-07-28 19:27:32,12604,4627,11-JM-76,POINT (-9.11797046661377 38.77716827392578)
2688_746,5961_20250601_108_0_21,108_0,0,38.75104904174805,-9.21107006072998,22,IN_TRANSIT_TO,2025-07-28 19:27:29,11006,2688,93-XA-35,POINT (-9.21107006072998 38.75104904174805)
2691_711,3466_20250601_101_0_14,101_0,1,38.72407913208008,-9.160929679870605,26,IN_TRANSIT_TO,2025-07-28 19:27:33,8608,2691,90-XF-45,POINT (-9.160929679870605 38.72407913208008)
2690_713,3597_20250601_122_0_14,122_0,1,38.72983169555664,-9.158069610595703,29,IN_TRANSIT_TO,2025-07-28 19:27:31,6116,2690,99-XE-57,POINT (-9.158069610595703 38.72983169555664)
2693_748,6193_20250601_169_0_1,169_0,1,38.724178314208984,-9.160579681396484,8,IN_TRANSIT_TO,2025-07-28 19:27:45,8502,2693,90-XF-46,POINT (-9.160579681396484 38.724178314208984)
6048_760,7108_20250601_171_0_9,171_0,1,38.70372009277344,-9.162500381469727,27,IN_TRANSIT_TO,2025-07-28 19:27:16,3905,6048,BH-46-IR,POINT (-9.162500381469727 38.70372009277344)
2695_746,5978_20250601_108_0_23,108_0,0,38.744529724121094,-9.179220199584961,12,IN_TRANSIT_TO,2025-07-28 19:27:27,10706,2695,90-XF-50,POINT (-9.179220199584961 38.744529724121094)
4836_783,7839_20250601_203_0_15,203_0,0,38.7258186340332,-9.149580001831055,3,IN_TRANSIT_TO,2025-07-28 19:27:34,50197,4836,34-VR-23,POINT (-9.149580001831055 38.7258186340332)
2683_713,3616_20250601_122_0_17,122_0,0,38.722068786621094,-9.175129890441895,33,IN_TRANSIT_TO,2025-07-28 19:27:27,11901,2683,99-XE-55,POINT (-9.175129890441895 38.722068786621094)
2682_738,5559_20250601_117_0_12,117_0,1,38.75463104248047,-9.152420043945312,27,IN_TRANSIT_TO,2025-07-28 19:27:37,5703,2682,93-XA-42,POINT (-9.152420043945312 38.75463104248047)
6047_732,5087_20250601_107_0_8,107_0,0,38.70981979370117,-9.21500015258789,42,IN_TRANSIT_TO,2025-07-28 19:27:01,12406,6047,BH-20-IP,POINT (-9.21500015258789 38.70981979370117)
2948_32B,17547_20250601_211_0_22,211_0,0,38.7529182434082,-9.123550415039062,13,IN_TRANSIT_TO,2025-07-28 19:27:39,14715,2948,51-GL-85,POINT (-9.123550415039062 38.7529182434082)
2958_798,8197_20250601_194_0_30,194_0,1,38.76673126220703,-9.1525297164917,17,IN_TRANSIT_TO,2025-07-28 19:27:40,50157,2958,27-GU-73,POINT (-9.1525297164917 38.76673126220703)
4643_728,4676_20250601_204_0_12,204_0,0,38.7318000793457,-9.104999542236328,29,IN_TRANSIT_TO,2025-07-28 19:27:37,8311,4643,98-JO-45,POINT (-9.104999542236328 38.7318000793457)
2677_727,4555_20250601_103_0_12,103_0,1,38.710880279541016,-9.153630256652832,30,IN_TRANSIT_TO,2025-07-28 19:26:13,6701,2677,87-XB-41,POINT (-9.153630256652832 38.710880279541016)
2680_776,7475_20250601_193_0_57,193_0,1,38.6993293762207,-9.228799819946289,10,IN_TRANSIT_TO,2025-07-28 19:25:39,4217,2680,93-XA-36,POINT (-9.228799819946289 38.6993293762207)
2673_711,3469_20250601_101_0_6,101_0,1,38.74810028076172,-9.215120315551758,5,IN_TRANSIT_TO,2025-07-28 19:27:38,3018,2673,87-XB-37,POINT (-9.215120315551758 38.74810028076172)
2674_746,5994_20250601_108_0_18,108_0,1,38.730628967285156,-9.150750160217285,23,IN_TRANSIT_TO,2025-07-28 19:27:29,1402,2674,87-XB-38,POINT (-9.150750160217285 38.730628967285156)
2961_702,3035_20250601_146_0_31,146_0,0,38.7309684753418,-9.173370361328125,12,IN_TRANSIT_TO,2025-07-28 19:27:28,50085,2961,26-VD-02,POINT (-9.173370361328125 38.7309684753418)
4819_751,6524_20250601_109_0_8,109_0,1,38.70124816894531,-9.220600128173828,13,IN_TRANSIT_TO,2025-07-28 19:27:30,9710,4819,34-VR-16,POINT (-9.220600128173828 38.70124816894531)
2718_711,3448_20250601_101_0_16,101_0,1,38.708248138427734,-9.133370399475098,34,IN_TRANSIT_TO,2025-07-28 19:27:28,5501,2718,92-XQ-23,POINT (-9.133370399475098 38.708248138427734)
6049_760,7083_20250601_171_1_11,171_1,0,38.70518112182617,-9.196069717407227,26,IN_TRANSIT_TO,2025-07-28 19:27:19,13410,6049,BH-47-IR,POINT (-9.196069717407227 38.70518112182617)
2347_724,4197_20250601_178_0_25,178_0,0,38.745269775390625,-9.197979927062988,17,IN_TRANSIT_TO,2025-07-28 19:27:27,2801,2347,53-61-ZJ,POINT (-9.197979927062988 38.745269775390625)
2441_767,7251_20250601_112_0_11,112_0,0,38.75326919555664,-9.196330070495605,34,IN_TRANSIT_TO,2025-07-28 19:27:20,10912,2441,29-AX-07,POINT (-9.196330070495605 38.75326919555664)
2479_729,4803_20250601_104_0_16,104_0,0,38.7528190612793,-9.18927001953125,10,IN_TRANSIT_TO,2025-07-28 19:27:20,50241,2479,91-BE-74,POINT (-9.18927001953125 38.7528190612793)
2414_767,7242_20250601_112_0_5,112_0,0,38.75077819824219,-9.211370468139648,41,IN_TRANSIT_TO,2025-07-28 19:27:23,11006,2414,92-AO-51,POINT (-9.211370468139648 38.75077819824219)
2844_751,6450_20250601_109_0_24,109_0,1,38.715599060058594,-9.234800338745117,0,IN_TRANSIT_TO,2025-07-28 19:27:26,,2844,BF-73-FZ,POINT (-9.234800338745117 38.715599060058594)
2288_799,8221_20250601_120_0_28,120_0,1,38.73984909057617,-9.214179992675781,11,IN_TRANSIT_TO,2025-07-28 19:27:37,18109,2288,92-59-ZM,POINT (-9.214179992675781 38.73984909057617)
2295_731,5006_20250601_190_0_13,190_0,1,38.76860046386719,-9.118949890136719,16,IN_TRANSIT_TO,2025-07-28 19:27:21,7704,2295,92-53-ZM,POINT (-9.118949890136719 38.76860046386719)
2763_714,3656_20250601_102_0_16,102_0,1,38.7047004699707,-9.169320106506348,30,IN_TRANSIT_TO,2025-07-28 19:27:39,10207,2763,AH-23-ND,POINT (-9.169320106506348 38.7047004699707)
2417_760,7101_20250601_171_0_8,171_0,1,38.71255111694336,-9.136099815368652,33,IN_TRANSIT_TO,2025-07-28 19:27:16,913,2417,50-AL-06,POINT (-9.136099815368652 38.71255111694336)
