id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4811_201,12657_20260101_60_0_4,60_0,0,38.70576858520508,-9.143250465393066,0,IN_TRANSIT_TO,2026-04-18 01:03:12,,4811,34-VR-20,POINT (-9.143250465393066 38.70576858520508)
2796_202,12694_20260101_61_0_2,61_0,0,38.73590087890625,-9.166080474853516,16,IN_TRANSIT_TO,2026-04-18 01:03:08,2711,2796,AJ-59-LI,POINT (-9.166080474853516 38.73590087890625)
2778_202,12712_20260101_61_0_5,61_0,0,38.710201263427734,-9.14307975769043,2,IN_TRANSIT_TO,2026-04-18 01:03:11,3825,2778,AI-03-BT,POINT (-9.14307975769043 38.710201263427734)
2792_202,12688_20260101_61_0_3,61_0,0,38.76996994018555,-9.194720268249512,42,IN_TRANSIT_TO,2026-04-18 01:03:11,14110,2792,AJ-53-LI,POINT (-9.194720268249512 38.76996994018555)
6025_203,12781_20260101_62_0_3,62_0,1,38.703948974609375,-9.179019927978516,40,IN_TRANSIT_TO,2026-04-18 01:03:18,12121,6025,BF-92-AX,POINT (-9.179019927978516 38.703948974609375)
6036_203,12761_20260101_62_0_3,62_0,0,38.72819900512695,-9.160099983215332,43,IN_TRANSIT_TO,2026-04-18 01:03:19,6101,6036,BG-90-LX,POINT (-9.160099983215332 38.72819900512695)
6048_203,12770_20260101_62_0_4,62_0,0,38.71083068847656,-9.203829765319824,6,IN_TRANSIT_TO,2026-04-18 01:03:09,12913,6048,BH-46-IR,POINT (-9.203829765319824 38.71083068847656)
1745_207,13002_20260101_64_0_3,64_0,1,38.77804946899414,-9.148269653320312,16,IN_TRANSIT_TO,2026-04-18 01:03:02,6015,1745,92-HR-02,POINT (-9.148269653320312 38.77804946899414)
1758_207,13007_20260101_64_0_2,64_0,0,38.75564956665039,-9.15149974822998,17,IN_TRANSIT_TO,2026-04-18 01:02:50,5705,1758,34-HU-24,POINT (-9.15149974822998 38.75564956665039)
1766_207,13026_20260101_64_0_5,64_0,0,38.70962905883789,-9.13539981842041,3,IN_TRANSIT_TO,2026-04-18 01:03:18,5519,1766,63-HX-33,POINT (-9.13539981842041 38.70962905883789)
1754_208,13068_20260101_65_0_2,65_0,0,38.709678649902344,-9.1356201171875,3,IN_TRANSIT_TO,2026-04-18 01:03:10,5519,1754,34-HU-20,POINT (-9.1356201171875 38.709678649902344)
2716_208,13065_20260101_65_0_2,65_0,0,38.751529693603516,-9.123350143432617,23,IN_TRANSIT_TO,2026-04-18 01:03:10,14714,2716,92-XQ-27,POINT (-9.123350143432617 38.751529693603516)
2715_208,13093_20260101_65_0_4,65_0,1,38.741519927978516,-9.119070053100586,34,IN_TRANSIT_TO,2026-04-18 01:03:16,3609,2715,92-XQ-22,POINT (-9.119070053100586 38.741519927978516)
2713_210,13555_20260101_66_0_2,66_0,0,38.77307891845703,-9.09727954864502,31,IN_TRANSIT_TO,2026-04-18 01:03:20,7821,2713,92-XQ-34,POINT (-9.09727954864502 38.77307891845703)
2717_210,13570_20260101_66_0_5,66_0,0,38.708229064941406,-9.133399963378906,4,IN_TRANSIT_TO,2026-04-18 01:03:10,4505,2717,92-XQ-16,POINT (-9.133399963378906 38.708229064941406)
2712_210,13546_20260101_66_0_3,66_0,1,38.78300094604492,-9.12362003326416,4,IN_TRANSIT_TO,2026-04-18 01:03:08,16304,2712,92-XQ-33,POINT (-9.12362003326416 38.78300094604492)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2468_726,4264_20260101_116_0_23,116_0,0,38.76177978515625,-9.19417953491211,31,IN_TRANSIT_TO,2026-04-18 01:02:52,13902,2468,16-AZ-10,POINT (-9.19417953491211 38.76177978515625)
251_773,7416_20260101_124_0_22,124_0,1,38.71097946166992,-9.158550262451172,17,IN_TRANSIT_TO,2026-04-14 15:18:43,10004,251,AF-87-NU,POINT (-9.158550262451172 38.71097946166992)
220_773,7417_20260101_124_0_2,124_0,1,38.71657943725586,-9.148099899291992,23,IN_TRANSIT_TO,2026-04-15 15:34:28,10605,220,11-07-XO,POINT (-9.148099899291992 38.71657943725586)
