id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_12,107_2,1,38.705501556396484,-9.200949668884277,11,IN_TRANSIT_TO,2025-08-10 16:25:04,13109,6032,BF-93-BC,POINT (-9.200949668884277 38.705501556396484)
4645_750,6339_20250801_106_0_13,106_0,0,38.758018493652344,-9.110300064086914,6,IN_TRANSIT_TO,2025-08-10 16:25:05,2302,4645,98-JO-46,POINT (-9.110300064086914 38.758018493652344)
4607_728,4587_20250801_204_0_7,204_0,1,38.706329345703125,-9.145569801330566,35,IN_TRANSIT_TO,2025-08-10 16:25:16,3802,4607,96-GL-84,POINT (-9.145569801330566 38.706329345703125)
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
2448_767,7194_20250801_112_0_11,112_0,0,38.75617980957031,-9.185700416564941,29,IN_TRANSIT_TO,2025-08-10 16:25:08,12802,2448,44-BC-34,POINT (-9.185700416564941 38.75617980957031)
2317_720,4051_20250801_143_0_9,143_0,0,38.713321685791016,-9.162050247192383,20,IN_TRANSIT_TO,2025-08-10 16:25:10,8102,2317,61-86-ZB,POINT (-9.162050247192383 38.713321685791016)
603_15E,11294_20250801_76_0_16,76_0,0,38.70640182495117,-9.149080276489258,5,IN_TRANSIT_TO,2025-08-10 16:25:22,7102,603,,POINT (-9.149080276489258 38.70640182495117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51304_20250801_171_0_8,171_0,1,38.70948028564453,-9.20287036895752,0,IN_TRANSIT_TO,2025-08-10 16:25:22,,6021,BD-91-QG,POINT (-9.20287036895752 38.70948028564453)
2321_742,5672_20250801_114_0_11,114_0,1,38.73400115966797,-9.135629653930664,41,IN_TRANSIT_TO,2025-08-10 16:24:52,517,2321,04-47-ZF,POINT (-9.135629653930664 38.73400115966797)
2494_717,3852_20250801_170_0_14,170_0,1,38.77798080444336,-9.147879600524902,13,IN_TRANSIT_TO,2025-08-10 16:25:15,11509,2494,88-BL-68,POINT (-9.147879600524902 38.77798080444336)
4617_750,6381_20250801_106_0_10,106_0,1,38.749698638916016,-9.19752025604248,14,IN_TRANSIT_TO,2025-08-10 16:25:05,2803,4617,22-GP-51,POINT (-9.19752025604248 38.749698638916016)
4620_728,4644_20250801_204_0_8,204_0,0,38.783870697021484,-9.110099792480469,51,IN_TRANSIT_TO,2025-08-10 16:22:47,12627,4620,22-GP-54,POINT (-9.110099792480469 38.783870697021484)
