id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2256_731,5007_20250901_190_0_4,190_0,1,38.77513122558594,-9.10254955291748,11,IN_TRANSIT_TO,2025-11-05 09:28:02,7908,2256,80-53-ZE,POINT (-9.10254955291748 38.77513122558594)
221_58B,19291_20250901_227_0_6,227_0,0,38.7430305480957,-9.166430473327637,2,IN_TRANSIT_TO,2025-11-05 09:27:59,1604,221,11-06-XO,POINT (-9.166430473327637 38.7430305480957)
2968_737,5502_20250901_173_0_3,173_0,0,38.71192169189453,-9.130999565124512,5,IN_TRANSIT_TO,2025-11-05 09:27:55,13807,2968,30-VM-24,POINT (-9.130999565124512 38.71192169189453)
6012_799,8230_20250901_120_0_6,120_0,1,38.75014877319336,-9.197469711303711,20,IN_TRANSIT_TO,2025-11-05 09:28:01,10907,6012,67-ZF-26,POINT (-9.197469711303711 38.75014877319336)
2842_751,6476_20250901_109_0_8,109_0,1,38.71567916870117,-9.175580024719238,28,IN_TRANSIT_TO,2025-11-05 09:28:08,11903,2842,BF-56-FZ,POINT (-9.175580024719238 38.71567916870117)
4810_728,4714_20250901_204_0_4,204_0,0,38.72480010986328,-9.111579895019531,27,IN_TRANSIT_TO,2025-11-05 09:28:17,9809,4810,20-VQ-60,POINT (-9.111579895019531 38.72480010986328)
2766_742,5687_20250901_114_0_5,114_0,0,38.70412063598633,-9.18262004852295,41,IN_TRANSIT_TO,2025-11-05 09:27:55,12112,2766,AH-40-ND,POINT (-9.18262004852295 38.70412063598633)
2266_767,7305_20250901_112_0_4,112_0,1,38.75035095214844,-9.221779823303223,0,IN_TRANSIT_TO,2025-11-05 09:28:11,,2266,76-92-ZG,POINT (-9.221779823303223 38.75035095214844)
2293_724,4204_20250901_178_0_8,178_0,1,38.71392059326172,-9.18142032623291,25,IN_TRANSIT_TO,2025-11-05 09:28:17,11804,2293,92-57-ZM,POINT (-9.18142032623291 38.71392059326172)
2341_763,46426_20250901_282_0_6,282_0,1,38.75830078125,-9.193229675292969,2,IN_TRANSIT_TO,2025-11-05 09:28:18,50242,2341,67-50-ZJ,POINT (-9.193229675292969 38.75830078125)
2454_716,3747_20250901_164_0_8,164_0,1,38.73522186279297,-9.149100303649902,21,IN_TRANSIT_TO,2025-11-05 09:27:58,1412,2454,16-AZ-18,POINT (-9.149100303649902 38.73522186279297)
2671_713,3621_20250901_122_0_6,122_0,1,38.73453140258789,-9.153229713439941,31,IN_TRANSIT_TO,2025-11-05 09:28:16,1406,2671,87-XB-43,POINT (-9.153229713439941 38.73453140258789)
2280_768,7347_20250901_111_0_6,111_0,0,38.76932144165039,-9.190349578857422,24,IN_TRANSIT_TO,2025-11-05 09:28:13,50512,2280,67-40-ZJ,POINT (-9.190349578857422 38.76932144165039)
507_15E,11318_20250901_76_0_6,76_0,1,38.70627975463867,-9.144969940185547,20,IN_TRANSIT_TO,2025-11-05 09:28:13,3803,507,,POINT (-9.144969940185547 38.70627975463867)
2244_758,6869_20250901_150_0_6,150_0,1,38.70602035522461,-9.143919944763184,33,IN_TRANSIT_TO,2025-11-05 09:28:04,3826,2244,22-44-ZB,POINT (-9.143919944763184 38.70602035522461)
556_24E,17852_20250901_213_0_2,213_0,0,38.72018051147461,-9.15427017211914,6,IN_TRANSIT_TO,2025-11-05 09:28:20,10607,556,,POINT (-9.15427017211914 38.72018051147461)
2453_729,4810_20250901_104_0_3,104_0,0,38.748779296875,-9.202070236206055,15,IN_TRANSIT_TO,2025-11-05 09:28:24,10921,2453,16-AZ-13,POINT (-9.202070236206055 38.748779296875)
2668_727,4552_20250901_103_0_4,103_0,1,38.6974983215332,-9.195070266723633,13,IN_TRANSIT_TO,2025-11-05 09:28:04,4109,2668,87-XB-36,POINT (-9.195070266723633 38.6974983215332)
2303_794,8091_20250901_115_0_6,115_0,1,38.75672149658203,-9.12677001953125,18,IN_TRANSIT_TO,2025-11-05 09:28:10,14707,2303,83-11-ZM,POINT (-9.12677001953125 38.75672149658203)
2464_726,4317_20250901_116_0_5,116_0,0,38.73080062866211,-9.136870384216309,7,IN_TRANSIT_TO,2025-11-05 09:28:00,6504,2464,91-BE-71,POINT (-9.136870384216309 38.73080062866211)
2252_703,3149_20250901_165_0_5,165_0,0,38.787681579589844,-9.14756965637207,4,IN_TRANSIT_TO,2025-11-05 09:27:57,6010,2252,80-40-ZE,POINT (-9.14756965637207 38.787681579589844)
573_18E,12182_20250901_78_0_8,78_0,1,38.70473098754883,-9.177619934082031,13,IN_TRANSIT_TO,2025-11-05 09:27:57,12119,573,,POINT (-9.177619934082031 38.70473098754883)
2838_728,4641_20250901_204_0_5,204_0,1,38.712650299072266,-9.123820304870605,29,IN_TRANSIT_TO,2025-11-05 09:28:07,2114,2838,BF-59-FZ,POINT (-9.123820304870605 38.712650299072266)
2430_767,7250_20250901_112_0_3,112_0,1,38.73780059814453,-9.141719818115234,38,IN_TRANSIT_TO,2025-11-05 09:28:15,11109,2430,29-AX-12,POINT (-9.141719818115234 38.73780059814453)
605_15E,11280_20250901_76_0_7,76_0,0,38.706298828125,-9.145369529724121,4,IN_TRANSIT_TO,2025-11-05 09:28:17,3802,605,,POINT (-9.145369529724121 38.706298828125)
2451_703,3170_20250901_165_0_6,165_0,1,38.761070251464844,-9.191169738769531,1,IN_TRANSIT_TO,2025-11-05 09:28:18,2905,2451,75-AQ-16,POINT (-9.191169738769531 38.761070251464844)
580_28E,14895_20250901_75_0_8,75_0,0,38.72077941894531,-9.130169868469238,7,IN_TRANSIT_TO,2025-11-05 09:28:18,9129,580,,POINT (-9.130169868469238 38.72077941894531)
2408_767,7308_20250901_112_0_3,112_0,0,38.75001907348633,-9.195170402526855,31,IN_TRANSIT_TO,2025-11-05 09:28:20,10804,2408,50-AL-08,POINT (-9.195170402526855 38.75001907348633)
4819_751,6490_20250901_109_4_8,109_4,1,38.70207977294922,-9.1808500289917,6,IN_TRANSIT_TO,2025-11-05 09:27:54,9503,4819,34-VR-16,POINT (-9.1808500289917 38.70207977294922)
2292_724,4222_20250901_178_0_7,178_0,0,38.76097869873047,-9.196649551391602,26,IN_TRANSIT_TO,2025-11-05 09:28:06,13711,2292,83-16-ZM,POINT (-9.196649551391602 38.76097869873047)
4618_728,4581_20250901_204_0_6,204_0,0,38.702980041503906,-9.173049926757812,14,IN_TRANSIT_TO,2025-11-05 09:28:23,4003,4618,22-GP-52,POINT (-9.173049926757812 38.702980041503906)
2695_714,3671_20250901_102_0_6,102_0,1,38.7281494140625,-9.21107006072998,8,IN_TRANSIT_TO,2025-11-05 09:28:22,14008,2695,90-XF-50,POINT (-9.21107006072998 38.7281494140625)
614_15E,11288_20250901_76_0_7,76_0,0,38.70774841308594,-9.139430046081543,2,IN_TRANSIT_TO,2025-11-05 09:28:10,5515,614,,POINT (-9.139430046081543 38.70774841308594)
