id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_763,49569_20250601_282_0_3,282_0,0,38.77920150756836,-9.16569995880127,7,IN_TRANSIT_TO,2025-07-21 15:55:17,50643,6032,BF-93-BC,POINT (-9.16569995880127 38.77920150756836)
4645_748,6154_20250601_169_0_12,169_0,1,38.71363067626953,-9.2252197265625,4,IN_TRANSIT_TO,2025-07-21 15:55:01,14307,4645,98-JO-46,POINT (-9.2252197265625 38.71363067626953)
4648_728,4616_20250601_204_0_10,204_0,0,38.75545120239258,-9.096570014953613,38,IN_TRANSIT_TO,2025-07-21 15:55:02,2410,4648,98-JO-47,POINT (-9.096570014953613 38.75545120239258)
557_18E,12198_20250601_78_0_18,78_0,1,38.706199645996094,-9.155799865722656,18,IN_TRANSIT_TO,2025-07-21 15:55:17,3901,557,,POINT (-9.155799865722656 38.706199645996094)
2302_794,8074_20250601_115_0_13,115_0,0,38.7534294128418,-9.113719940185547,28,IN_TRANSIT_TO,2025-07-21 15:55:17,24377,2302,83-08-ZM,POINT (-9.113719940185547 38.7534294128418)
2253_778,18643_20250601_179_0_18,179_0,0,38.759498596191406,-9.19260025024414,22,IN_TRANSIT_TO,2025-07-21 15:55:14,12821,2253,80-52-ZE,POINT (-9.19260025024414 38.759498596191406)
611_15E,11326_20250601_76_0_2,76_0,1,38.70349884033203,-9.165129661560059,16,IN_TRANSIT_TO,2025-07-21 15:54:52,10201,611,,POINT (-9.165129661560059 38.70349884033203)
4607_750,6327_20250601_106_0_10,106_0,1,38.76403045654297,-9.103779792785645,37,IN_TRANSIT_TO,2025-07-21 15:54:51,2313,4607,96-GL-84,POINT (-9.103779792785645 38.76403045654297)
304_744,5806_20250601_200_0_11,200_0,0,38.733131408691406,-9.145299911499023,5,IN_TRANSIT_TO,2025-07-21 15:55:01,1713,304,22-SP-91,POINT (-9.145299911499023 38.733131408691406)
4606_750,6266_20250601_106_0_12,106_0,0,38.75740051269531,-9.16784954071045,18,IN_TRANSIT_TO,2025-07-21 15:55:08,50002,4606,96-GL-83,POINT (-9.16784954071045 38.75740051269531)
2254_758,6887_20250601_150_0_2,150_0,1,38.751930236816406,-9.205129623413086,3,IN_TRANSIT_TO,2025-07-21 15:55:23,10901,2254,80-51-ZE,POINT (-9.205129623413086 38.751930236816406)
6022_760,7063_20250601_171_0_4,171_0,1,38.7099494934082,-9.135069847106934,32,IN_TRANSIT_TO,2025-07-21 15:54:43,5519,6022,BF-48-BB,POINT (-9.135069847106934 38.7099494934082)
2440_767,7265_20250601_112_0_10,112_0,1,38.73324966430664,-9.141200065612793,39,IN_TRANSIT_TO,2025-07-21 15:55:04,11105,2440,29-AX-08,POINT (-9.141200065612793 38.73324966430664)
