id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75127029418945,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-20 18:19:46,,5252,Testes,POINT (-9.279500007629395 38.75127029418945)
1742_203,12749_20250101_62_0_7,62_0,0,38.70709991455078,-9.16765022277832,26,IN_TRANSIT_TO,2025-03-21 05:20:15,10203,1742,91-HR-99,POINT (-9.16765022277832 38.70709991455078)
2793_714,3640_20250101_102_0_2,102_0,1,38.72774887084961,-9.212120056152344,8,IN_TRANSIT_TO,2025-03-21 05:20:13,14008,2793,AJ-58-LI,POINT (-9.212120056152344 38.72774887084961)
4604_748,6164_20250101_169_0_2,169_0,1,38.72404861450195,-9.161080360412598,7,IN_TRANSIT_TO,2025-03-21 05:20:22,8608,4604,96-GL-82,POINT (-9.161080360412598 38.72404861450195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4611_728,4589_20250101_204_3_2,204_3,0,38.76702117919922,-9.097829818725586,33,IN_TRANSIT_TO,2025-03-21 05:20:17,2512,4611,96-GL-88,POINT (-9.097829818725586 38.76702117919922)
4627_755,6702_20250101_118_0_2,118_0,0,38.74314880371094,-9.111900329589844,10,IN_TRANSIT_TO,2025-03-21 05:19:50,3718,4627,11-JM-76,POINT (-9.111900329589844 38.74314880371094)
2688_713,3612_20250101_122_0_2,122_0,1,38.71453094482422,-9.160719871520996,19,IN_TRANSIT_TO,2025-03-21 05:20:19,8114,2688,93-XA-35,POINT (-9.160719871520996 38.71453094482422)
2694_746,5977_20250101_108_3_2,108_3,1,38.74713134765625,-9.188699722290039,9,IN_TRANSIT_TO,2025-03-21 05:20:19,10821,2694,90-XF-49,POINT (-9.188699722290039 38.74713134765625)
2681_714,3627_20250101_102_0_2,102_0,1,38.699581146240234,-9.205730438232422,19,IN_TRANSIT_TO,2025-03-21 05:20:16,9605,2681,93-XA-41,POINT (-9.205730438232422 38.699581146240234)
604_15E,11186_20250101_76_0_2,76_0,1,38.697471618652344,-9.195850372314453,8,IN_TRANSIT_TO,2025-03-21 05:20:11,4113,604,,POINT (-9.195850372314453 38.697471618652344)
2741_720,4086_20250101_143_0_2,143_0,0,38.738521575927734,-9.122679710388184,1,IN_TRANSIT_TO,2025-03-21 05:19:54,8907,2741,AG-99-TG,POINT (-9.122679710388184 38.738521575927734)
2493_794,8108_20250101_115_0_2,115_0,0,38.74467849731445,-9.116530418395996,13,IN_TRANSIT_TO,2025-03-21 05:19:59,3604,2493,88-BL-65,POINT (-9.116530418395996 38.74467849731445)
