id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3620_20250601_122_0_4,122_0,1,38.717018127441406,-9.175379753112793,4,IN_TRANSIT_TO,2025-06-25 05:52:00,11902,2689,93-XA-45,POINT (-9.175379753112793 38.717018127441406)
4645_750,6304_20250601_106_0_3,106_0,1,38.758750915527344,-9.113300323486328,33,IN_TRANSIT_TO,2025-06-25 05:52:06,8409,4645,98-JO-46,POINT (-9.113300323486328 38.758750915527344)
557_28E,14941_20250601_75_7_2,75_7,0,38.710601806640625,-9.1428804397583,13,IN_TRANSIT_TO,2025-06-25 05:51:48,10514,557,,POINT (-9.1428804397583 38.710601806640625)
2302_742,5771_20250601_114_0_2,114_0,1,38.734718322753906,-9.138879776000977,39,IN_TRANSIT_TO,2025-06-25 05:52:08,50069,2302,83-08-ZM,POINT (-9.138879776000977 38.734718322753906)
4607_750,6405_20250601_106_0_2,106_0,0,38.7264289855957,-9.209620475769043,33,IN_TRANSIT_TO,2025-06-25 05:52:02,14008,4607,96-GL-84,POINT (-9.209620475769043 38.7264289855957)
2317_742,5722_20250601_114_0_3,114_0,0,38.72761917114258,-9.16211986541748,28,IN_TRANSIT_TO,2025-06-25 05:51:52,6115,2317,61-86-ZB,POINT (-9.16211986541748 38.72761917114258)
603_15E,11276_20250601_76_0_4,76_0,1,38.69626998901367,-9.20930004119873,6,IN_TRANSIT_TO,2025-06-25 05:51:48,13209,603,,POINT (-9.20930004119873 38.69626998901367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4682_20250601_204_0_3,204_0,1,38.77510070800781,-9.10200023651123,5,IN_TRANSIT_TO,2025-06-25 05:51:42,7906,4602,96-GL-80,POINT (-9.10200023651123 38.77510070800781)
2292_724,4232_20250601_178_0_2,178_0,1,38.72528076171875,-9.19402027130127,21,IN_TRANSIT_TO,2025-06-25 05:51:39,8702,2292,83-16-ZM,POINT (-9.19402027130127 38.72528076171875)
612_15E,11219_20250601_76_0_3,76_0,0,38.706329345703125,-9.145350456237793,4,IN_TRANSIT_TO,2025-06-25 05:52:08,3802,612,,POINT (-9.145350456237793 38.706329345703125)
2321_742,5700_20250601_114_0_3,114_0,0,38.70417022705078,-9.18988037109375,45,IN_TRANSIT_TO,2025-06-25 05:51:57,12008,2321,04-47-ZF,POINT (-9.18988037109375 38.70417022705078)
2494_735,5276_20250601_172_0_2,172_0,1,38.7348518371582,-9.134050369262695,14,IN_TRANSIT_TO,2025-06-25 05:52:04,402,2494,88-BL-68,POINT (-9.134050369262695 38.7348518371582)
2346_758,6797_20250601_150_0_2,150_0,1,38.70977020263672,-9.14307975769043,31,IN_TRANSIT_TO,2025-06-25 05:39:50,10504,2346,62-93-ZG,POINT (-9.14307975769043 38.70977020263672)
6033_716,3751_20250601_164_0_4,164_0,1,38.74592971801758,-9.182319641113281,8,IN_TRANSIT_TO,2025-06-25 05:52:06,10829,6033,BF-92-AZ,POINT (-9.182319641113281 38.74592971801758)
4617_728,4582_20250601_204_0_4,204_0,0,38.71062088012695,-9.12736988067627,23,IN_TRANSIT_TO,2025-06-25 05:51:58,8201,4617,22-GP-51,POINT (-9.12736988067627 38.71062088012695)
4620_728,4670_20250601_204_0_3,204_0,1,38.73590087890625,-9.103719711303711,21,IN_TRANSIT_TO,2025-06-25 05:52:01,12510,4620,22-GP-54,POINT (-9.103719711303711 38.73590087890625)
2624_759,6982_20250601_144_0_3,144_0,0,38.71826934814453,-9.118650436401367,9,IN_TRANSIT_TO,2025-06-25 05:52:00,2131,2624,72-VP-82,POINT (-9.118650436401367 38.71826934814453)
