id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2230_731,4989_20250401_190_0_8,190_0,1,38.769081115722656,-9.117270469665527,14,IN_TRANSIT_TO,2025-04-30 11:19:10,7704,2230,06-36-XX,POINT (-9.117270469665527 38.769081115722656)
2332_794,8067_20250401_115_0_8,115_0,0,38.75783157348633,-9.126420021057129,22,IN_TRANSIT_TO,2025-04-30 11:19:09,14708,2332,53-55-ZJ,POINT (-9.126420021057129 38.75783157348633)
2734_708,3298_20250401_100_0_5,100_0,0,38.736968994140625,-9.133779525756836,8,IN_TRANSIT_TO,2025-04-30 11:19:05,413,2734,AG-50-EI,POINT (-9.133779525756836 38.736968994140625)
2404_767,7281_20250401_112_0_4,112_0,1,38.741180419921875,-9.137720108032227,36,IN_TRANSIT_TO,2025-04-30 11:19:25,306,2404,50-AL-11,POINT (-9.137720108032227 38.741180419921875)
264_79B,18661_20250401_221_0_7,221_0,0,38.71112823486328,-9.214730262756348,17,IN_TRANSIT_TO,2025-04-30 11:19:32,12404,264,AG-42-OV,POINT (-9.214730262756348 38.71112823486328)
2428_716,3718_20250401_164_0_13,164_0,0,38.73794937133789,-9.155730247497559,8,IN_TRANSIT_TO,2025-04-30 11:19:30,1503,2428,29-AX-13,POINT (-9.155730247497559 38.73794937133789)
541_28E,14986_20250401_75_0_11,75_0,1,38.709381103515625,-9.138330459594727,6,IN_TRANSIT_TO,2025-04-30 11:19:24,50149,541,,POINT (-9.138330459594727 38.709381103515625)
2408_747,6122_20250401_177_0_11,177_0,0,38.76060104370117,-9.16808032989502,7,IN_TRANSIT_TO,2025-04-30 11:19:10,50005,2408,50-AL-08,POINT (-9.16808032989502 38.76060104370117)
2281_724,4191_20250401_178_0_10,178_0,1,38.724700927734375,-9.190250396728516,21,IN_TRANSIT_TO,2025-04-30 11:19:30,8702,2281,67-56-ZJ,POINT (-9.190250396728516 38.724700927734375)
2715_727,4502_20250401_103_0_5,103_0,0,38.71942138671875,-9.155730247497559,16,IN_TRANSIT_TO,2025-04-30 11:19:17,6810,2715,92-XQ-22,POINT (-9.155730247497559 38.71942138671875)
2468_726,4350_20250401_116_0_7,116_0,0,38.73740005493164,-9.145150184631348,10,IN_TRANSIT_TO,2025-04-30 11:19:20,11118,2468,16-AZ-10,POINT (-9.145150184631348 38.73740005493164)
2296_760,7044_20250401_171_0_3,171_0,0,38.706329345703125,-9.145330429077148,12,IN_TRANSIT_TO,2025-04-30 11:19:33,3802,2296,92-51-ZM,POINT (-9.145330429077148 38.706329345703125)
2485_726,4264_20250401_116_0_9,116_0,0,38.72285079956055,-9.131369590759277,2,IN_TRANSIT_TO,2025-04-30 11:19:10,9105,2485,91-BE-77,POINT (-9.131369590759277 38.72285079956055)
2957_40B,17568_20250401_212_0_10,212_0,1,38.78022003173828,-9.151780128479004,10,IN_TRANSIT_TO,2025-04-30 11:19:35,6021,2957,27-GU-72,POINT (-9.151780128479004 38.78022003173828)
2719_712,3525_20250401_189_0_8,189_0,1,38.728118896484375,-9.142499923706055,18,IN_TRANSIT_TO,2025-04-30 11:19:11,6607,2719,92-XQ-17,POINT (-9.142499923706055 38.728118896484375)
2438_703,3124_20250401_165_0_8,165_0,1,38.775230407714844,-9.164119720458984,0,IN_TRANSIT_TO,2025-04-30 11:19:19,,2438,44-BC-29,POINT (-9.164119720458984 38.775230407714844)
4813_748,6180_20250401_169_0_5,169_0,1,38.72505187988281,-9.150979995727539,9,IN_TRANSIT_TO,2025-04-30 11:19:29,1224,4813,68-VQ-50,POINT (-9.150979995727539 38.72505187988281)
2422_703,3158_20250401_165_0_7,165_0,0,38.74591827392578,-9.206330299377441,40,IN_TRANSIT_TO,2025-04-30 11:19:06,2908,2422,29-AU-17,POINT (-9.206330299377441 38.74591827392578)
571_28E,14946_20250401_75_0_9,75_0,1,38.70941925048828,-9.138099670410156,6,IN_TRANSIT_TO,2025-04-30 11:17:11,50149,571,,POINT (-9.138099670410156 38.70941925048828)
2954_765,18944_20250401_110_0_24,110_0,1,38.753421783447266,-9.20652961730957,3,IN_TRANSIT_TO,2025-04-30 11:19:28,50171,2954,62-GQ-56,POINT (-9.20652961730957 38.753421783447266)
