id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_10,171_0,0,38.7064208984375,-9.142900466918945,11,IN_TRANSIT_TO,2026-01-12 16:46:15,3820,6032,BF-93-BC,POINT (-9.142900466918945 38.7064208984375)
2689_713,3576_20260101_122_0_13,122_0,0,38.707298278808594,-9.161299705505371,22,IN_TRANSIT_TO,2026-01-12 16:46:12,10007,2689,93-XA-45,POINT (-9.161299705505371 38.707298278808594)
4645_750,6421_20260101_106_0_11,106_0,0,38.74905014038086,-9.189849853515625,21,IN_TRANSIT_TO,2026-01-12 16:46:22,10816,4645,98-JO-46,POINT (-9.189849853515625 38.74905014038086)
2253_768,7350_20260101_111_0_3,111_0,0,38.747928619384766,-9.166319847106934,3,IN_TRANSIT_TO,2026-01-12 16:46:01,12706,2253,80-52-ZE,POINT (-9.166319847106934 38.747928619384766)
611_15E,11288_20260101_76_0_15,76_0,0,38.70623016357422,-9.143719673156738,3,IN_TRANSIT_TO,2026-01-12 16:46:05,3820,611,,POINT (-9.143719673156738 38.70623016357422)
4607_748,6144_20260101_169_0_24,169_0,1,38.71411895751953,-9.226969718933105,4,IN_TRANSIT_TO,2026-01-12 16:46:24,14307,4607,96-GL-84,POINT (-9.226969718933105 38.71411895751953)
304_708,3351_20260101_100_0_10,100_0,1,38.769168853759766,-9.09784984588623,14,IN_TRANSIT_TO,2026-01-12 16:46:08,7822,304,22-SP-91,POINT (-9.09784984588623 38.769168853759766)
4606_750,6313_20260101_106_0_11,106_0,1,38.76237869262695,-9.103599548339844,36,IN_TRANSIT_TO,2026-01-12 16:46:02,2311,4606,96-GL-83,POINT (-9.103599548339844 38.76237869262695)
6022_760,7095_20260101_171_0_6,171_0,1,38.71221923828125,-9.20145034790039,8,IN_TRANSIT_TO,2026-01-12 16:46:05,12910,6022,BF-48-BB,POINT (-9.20145034790039 38.71221923828125)
2315_709,3419_20260101_148_0_2,148_0,1,38.714881896972656,-9.16648006439209,2,IN_TRANSIT_TO,2026-01-12 16:46:04,8019,2315,61-88-ZB,POINT (-9.16648006439209 38.714881896972656)
2992_774,7467_20260101_192_0_20,192_0,1,38.72291946411133,-9.149149894714355,5,IN_TRANSIT_TO,2026-01-12 16:46:20,1211,2992,29-VM-95,POINT (-9.149149894714355 38.72291946411133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6283_20260101_106_0_3,106_0,0,38.767478942871094,-9.099900245666504,1,IN_TRANSIT_TO,2026-01-12 16:46:21,7813,4602,96-GL-80,POINT (-9.099900245666504 38.767478942871094)
6021_732,5093_20260101_107_0_8,107_0,0,38.71455001831055,-9.140379905700684,15,IN_TRANSIT_TO,2026-01-12 16:46:12,1006,6021,BD-91-QG,POINT (-9.140379905700684 38.71455001831055)
2292_767,7228_20260101_112_0_8,112_0,1,38.73249816894531,-9.14091968536377,39,IN_TRANSIT_TO,2026-01-12 16:46:22,11105,2292,83-16-ZM,POINT (-9.14091968536377 38.73249816894531)
2256_758,6815_20260101_150_0_13,150_0,0,38.717018127441406,-9.14883041381836,6,IN_TRANSIT_TO,2026-01-12 16:46:02,10605,2256,80-53-ZE,POINT (-9.14883041381836 38.717018127441406)
2795_713,3612_20260101_122_0_14,122_0,1,38.734779357910156,-9.152449607849121,32,IN_TRANSIT_TO,2026-01-12 16:46:19,1414,2795,AJ-55-LI,POINT (-9.152449607849121 38.734779357910156)
2494_755,6694_20260101_118_0_14,118_0,0,38.74855041503906,-9.105199813842773,5,IN_TRANSIT_TO,2026-01-12 16:46:04,50228,2494,88-BL-68,POINT (-9.105199813842773 38.74855041503906)
2830_728,4714_20260101_204_0_9,204_0,1,38.722869873046875,-9.113450050354004,26,IN_TRANSIT_TO,2026-01-12 16:46:22,9810,2830,BF-57-FZ,POINT (-9.113450050354004 38.722869873046875)
2346_758,6853_20260101_150_0_10,150_0,1,38.70732116699219,-9.143449783325195,33,IN_TRANSIT_TO,2026-01-12 16:44:04,3826,2346,62-93-ZG,POINT (-9.143449783325195 38.70732116699219)
4620_728,4581_20260101_204_0_11,204_0,1,38.77560043334961,-9.102179527282715,5,IN_TRANSIT_TO,2026-01-12 16:45:59,7906,4620,22-GP-54,POINT (-9.102179527282715 38.77560043334961)
2955_40B,17568_20260101_212_0_17,212_0,0,38.777278900146484,-9.146470069885254,16,IN_TRANSIT_TO,2026-01-12 16:46:17,11509,2955,27-GU-70,POINT (-9.146470069885254 38.777278900146484)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,18944_20260101_110_0_41,110_0,0,38.75545120239258,-9.192580223083496,2,IN_TRANSIT_TO,2026-01-12 16:46:04,50242,2954,62-GQ-56,POINT (-9.192580223083496 38.75545120239258)
2624_718,3959_20260101_105_0_15,105_0,1,38.7564811706543,-9.11182975769043,30,IN_TRANSIT_TO,2026-01-12 16:46:19,24370,2624,72-VP-82,POINT (-9.11182975769043 38.7564811706543)
4614_728,4681_20260101_204_0_10,204_0,0,38.705169677734375,-9.205349922180176,6,IN_TRANSIT_TO,2026-01-12 16:46:04,13117,4614,96-GL-90,POINT (-9.205349922180176 38.705169677734375)
2943_26B,17510_20260101_208_0_17,208_0,0,38.768821716308594,-9.109919548034668,11,IN_TRANSIT_TO,2026-01-12 16:46:07,7714,2943,51-GL-83,POINT (-9.109919548034668 38.768821716308594)
4611_750,6262_20260101_106_0_11,106_0,0,38.75782012939453,-9.142419815063477,12,IN_TRANSIT_TO,2026-01-12 16:46:06,11306,4611,96-GL-88,POINT (-9.142419815063477 38.75782012939453)
2950_29B,17534_20260101_209_0_15,209_0,0,38.760948181152344,-9.110380172729492,8,IN_TRANSIT_TO,2026-01-12 16:46:15,8442,2950,62-GQ-51,POINT (-9.110380172729492 38.760948181152344)
4641_728,4601_20260101_204_0_8,204_0,0,38.783851623535156,-9.110469818115234,51,IN_TRANSIT_TO,2026-01-12 16:46:12,12627,4641,90-JI-98,POINT (-9.110469818115234 38.783851623535156)
2945_32B,17548_20260101_211_0_16,211_0,0,38.742469787597656,-9.106220245361328,21,IN_TRANSIT_TO,2026-01-12 16:46:16,50655,2945,75-GO-14,POINT (-9.106220245361328 38.742469787597656)
4646_750,6372_20260101_106_0_10,106_0,1,38.7359504699707,-9.206080436706543,9,IN_TRANSIT_TO,2026-01-12 16:46:13,8807,4646,11-JM-79,POINT (-9.206080436706543 38.7359504699707)
