id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6256_20250401_106_0_10,106_0,1,38.762779235839844,-9.103619575500488,36,IN_TRANSIT_TO,2025-04-18 13:51:38,2311,4645,98-JO-46,POINT (-9.103619575500488 38.762779235839844)
4648_750,6340_20250401_106_0_11,106_0,0,38.74507141113281,-9.200119972229004,27,IN_TRANSIT_TO,2025-04-18 13:51:33,2806,4648,98-JO-47,POINT (-9.200119972229004 38.74507141113281)
557_28E,14954_20250401_75_0_13,75_0,1,38.71508026123047,-9.136750221252441,23,IN_TRANSIT_TO,2025-04-18 13:51:55,804,557,,POINT (-9.136750221252441 38.71508026123047)
2992_702,3062_20250401_146_0_20,146_0,1,38.7263298034668,-9.164730072021484,9,IN_TRANSIT_TO,2025-04-18 13:51:34,6108,2992,29-VM-95,POINT (-9.164730072021484 38.7263298034668)
6010_706,19493_20250401_147_0_11,147_0,1,38.72578048706055,-9.122429847717285,8,IN_TRANSIT_TO,2025-04-18 13:51:52,11707,6010,81-ZC-09,POINT (-9.122429847717285 38.72578048706055)
603_15E,11273_20250401_76_0_11,76_0,0,38.69921875,-9.229900360107422,19,IN_TRANSIT_TO,2025-04-18 13:51:59,4218,603,,POINT (-9.229900360107422 38.69921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11194_20250401_76_0_15,76_0,0,38.699928283691406,-9.184049606323242,8,IN_TRANSIT_TO,2025-04-18 13:51:34,12108,612,,POINT (-9.184049606323242 38.699928283691406)
2494_720,4052_20250401_143_0_6,143_0,1,38.73197937011719,-9.141799926757812,20,IN_TRANSIT_TO,2025-04-18 13:51:48,6506,2494,88-BL-68,POINT (-9.141799926757812 38.73197937011719)
2830_751,22942_20250401_109_0_5,109_0,0,38.713218688964844,-9.225119590759277,28,IN_TRANSIT_TO,2025-04-18 13:51:43,14312,2830,BF-57-FZ,POINT (-9.225119590759277 38.713218688964844)
2954_40B,19274_20250401_212_0_15,212_0,0,38.7794189453125,-9.148599624633789,16,IN_TRANSIT_TO,2025-04-18 13:51:41,11509,2954,62-GQ-56,POINT (-9.148599624633789 38.7794189453125)
2624_759,6920_20250401_144_0_8,144_0,1,38.71382141113281,-9.122480392456055,41,IN_TRANSIT_TO,2025-04-18 13:51:51,2118,2624,72-VP-82,POINT (-9.122480392456055 38.71382141113281)
4616_750,6360_20250401_106_0_11,106_0,0,38.76251983642578,-9.13029956817627,10,IN_TRANSIT_TO,2025-04-18 13:51:40,7515,4616,22-GP-50,POINT (-9.13029956817627 38.76251983642578)
4611_750,6279_20250401_106_0_8,106_0,1,38.75654983520508,-9.146280288696289,26,IN_TRANSIT_TO,2025-04-18 13:51:58,5712,4611,96-GL-88,POINT (-9.146280288696289 38.75654983520508)
