id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20260101_62_0_7,62_0,1,38.70315170288086,-9.18157958984375,41,IN_TRANSIT_TO,2026-03-03 06:09:07,12112,1742,91-HR-99,POINT (-9.18157958984375 38.70315170288086)
4637_783,7835_20260101_203_0_2,203_0,1,38.76884841918945,-9.127900123596191,12,IN_TRANSIT_TO,2026-03-03 06:09:39,7602,4637,98-JO-44,POINT (-9.127900123596191 38.76884841918945)
304_708,3311_20260101_100_3_2,100_3,0,38.78535079956055,-9.095970153808594,8,IN_TRANSIT_TO,2026-03-03 06:09:27,50130,304,22-SP-91,POINT (-9.095970153808594 38.78535079956055)
2992_702,3053_20260101_146_0_7,146_0,0,38.73107147216797,-9.175230026245117,12,IN_TRANSIT_TO,2026-03-03 06:09:30,50085,2992,29-VM-95,POINT (-9.175230026245117 38.73107147216797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6262_20260101_106_0_2,106_0,1,38.74742126464844,-9.189900398254395,17,IN_TRANSIT_TO,2026-03-03 06:09:14,10803,4602,96-GL-80,POINT (-9.189900398254395 38.74742126464844)
2292_724,4222_20260101_178_0_2,178_0,1,38.73569869995117,-9.205069541931152,15,IN_TRANSIT_TO,2026-03-03 06:09:10,8828,2292,83-16-ZM,POINT (-9.205069541931152 38.73569869995117)
2328_712,3565_20260101_189_0_2,189_0,1,38.72600173950195,-9.147769927978516,16,IN_TRANSIT_TO,2026-03-03 06:09:08,1201,2328,62-96-ZG,POINT (-9.147769927978516 38.72600173950195)
2494_742,5698_20260101_114_0_2,114_0,0,38.73752975463867,-9.14367961883545,22,IN_TRANSIT_TO,2026-03-03 06:09:30,11118,2494,88-BL-68,POINT (-9.14367961883545 38.73752975463867)
2346_703,3162_20260101_165_0_2,165_0,0,38.785118103027344,-9.149669647216797,6,IN_TRANSIT_TO,2026-03-03 06:09:37,6024,2346,62-93-ZG,POINT (-9.149669647216797 38.785118103027344)
4617_748,6160_20260101_169_0_3,169_0,0,38.7258186340332,-9.149279594421387,0,IN_TRANSIT_TO,2026-03-03 06:09:13,,4617,22-GP-51,POINT (-9.149279594421387 38.7258186340332)
4642_750,6421_20260101_106_0_2,106_0,1,38.75836944580078,-9.140350341796875,28,IN_TRANSIT_TO,2026-03-03 06:09:30,11303,4642,90-JI-99,POINT (-9.140350341796875 38.75836944580078)
4614_751,6506_20260101_109_0_2,109_0,0,38.71261978149414,-9.175519943237305,5,IN_TRANSIT_TO,2026-03-03 06:09:11,11904,4614,96-GL-90,POINT (-9.175519943237305 38.71261978149414)
2693_711,3509_20260101_101_0_2,101_0,1,38.75046920776367,-9.210370063781738,6,IN_TRANSIT_TO,2026-03-03 06:09:36,3003,2693,90-XF-46,POINT (-9.210370063781738 38.75046920776367)
2669_709,3401_20260101_148_0_2,148_0,0,38.71432113647461,-9.16882038116455,12,IN_TRANSIT_TO,2026-03-03 06:09:35,8018,2669,87-XB-34,POINT (-9.16882038116455 38.71432113647461)
6048_760,7081_20260101_171_3_3,171_3,0,38.727699279785156,-9.141980171203613,1,IN_TRANSIT_TO,2026-03-03 06:09:37,6909,6048,BH-46-IR,POINT (-9.141980171203613 38.727699279785156)
6047_760,7090_20260101_171_3_2,171_3,1,38.7064208984375,-9.151920318603516,28,IN_TRANSIT_TO,2026-03-03 06:09:29,3901,6047,BH-20-IP,POINT (-9.151920318603516 38.7064208984375)
4619_750,6290_20260101_106_0_2,106_0,1,38.73740005493164,-9.205280303955078,9,IN_TRANSIT_TO,2026-03-03 06:09:30,8807,4619,22-GP-53,POINT (-9.205280303955078 38.73740005493164)
2958_798,8198_20260101_194_3_2,194_3,1,38.76927185058594,-9.149080276489258,15,IN_TRANSIT_TO,2026-03-03 06:09:35,11513,2958,27-GU-73,POINT (-9.149080276489258 38.76927185058594)
2680_711,3501_20260101_101_0_2,101_0,1,38.72475051879883,-9.19143009185791,20,IN_TRANSIT_TO,2026-03-03 06:09:33,8702,2680,93-XA-36,POINT (-9.19143009185791 38.72475051879883)
2673_711,3454_20260101_101_0_2,101_0,0,38.714481353759766,-9.139749526977539,4,IN_TRANSIT_TO,2026-03-03 06:09:29,919,2673,87-XB-37,POINT (-9.139749526977539 38.714481353759766)
2672_711,3475_20260101_101_0_2,101_0,1,38.72486877441406,-9.150300025939941,29,IN_TRANSIT_TO,2026-03-03 06:09:30,50197,2672,87-XB-44,POINT (-9.150300025939941 38.72486877441406)
2670_746,5964_20260101_108_0_2,108_0,1,38.74732971191406,-9.189949989318848,8,IN_TRANSIT_TO,2026-03-03 06:09:28,10803,2670,87-XB-32,POINT (-9.189949989318848 38.74732971191406)
2674_714,3697_20260101_102_0_2,102_0,1,38.71160125732422,-9.2147798538208,13,IN_TRANSIT_TO,2026-03-03 06:09:28,12401,2674,87-XB-38,POINT (-9.2147798538208 38.71160125732422)
2675_746,5958_20260101_108_3_2,108_3,1,38.713600158691406,-9.13971996307373,27,IN_TRANSIT_TO,2026-03-03 06:09:28,1004,2675,87-XB-35,POINT (-9.13971996307373 38.713600158691406)
2962_774,7430_20260101_192_0_2,192_0,1,38.721168518066406,-9.162300109863281,10,IN_TRANSIT_TO,2026-03-03 06:09:26,8519,2962,30-VM-07,POINT (-9.162300109863281 38.721168518066406)
2723_713,3576_20260101_122_0_2,122_0,1,38.73497009277344,-9.150930404663086,32,IN_TRANSIT_TO,2026-03-03 06:09:21,1414,2723,92-XQ-43,POINT (-9.150930404663086 38.73497009277344)
2827_728,4581_20260101_204_0_3,204_0,1,38.703521728515625,-9.167750358581543,39,IN_TRANSIT_TO,2026-03-03 06:09:33,10202,2827,BF-61-FZ,POINT (-9.167750358581543 38.703521728515625)
2741_742,5747_20260101_114_0_2,114_0,1,38.73210144042969,-9.114700317382812,56,IN_TRANSIT_TO,2026-03-03 06:09:31,17569,2741,AG-99-TG,POINT (-9.114700317382812 38.73210144042969)
4634_796,8135_20260101_174_0_2,174_0,1,38.791419982910156,-9.152230262756348,2,IN_TRANSIT_TO,2026-03-03 06:09:35,11601,4634,11-JM-78,POINT (-9.152230262756348 38.791419982910156)
2295_771,21952_20260101_248_0_2,248_0,0,38.71712112426758,-9.1493501663208,9,IN_TRANSIT_TO,2026-03-03 06:09:23,6120,2295,92-53-ZM,POINT (-9.1493501663208 38.71712112426758)
2755_755,6694_20260101_118_0_3,118_0,1,38.75917053222656,-9.124799728393555,21,IN_TRANSIT_TO,2026-03-03 06:09:36,14708,2755,AG-95-TG,POINT (-9.124799728393555 38.75917053222656)
2979_774,7450_20260101_192_0_2,192_0,1,38.72623062133789,-9.140950202941895,0,IN_TRANSIT_TO,2026-03-03 06:09:38,,2979,30-VM-17,POINT (-9.140950202941895 38.72623062133789)
2841_728,4681_20260101_204_3_2,204_3,0,38.70817947387695,-9.133299827575684,13,IN_TRANSIT_TO,2026-03-03 06:09:32,4505,2841,BF-55-FZ,POINT (-9.133299827575684 38.70817947387695)
4832_736,5351_20260101_199_0_3,199_0,0,38.7265510559082,-9.149149894714355,4,IN_TRANSIT_TO,2026-03-03 06:09:32,1205,4832,68-VQ-51,POINT (-9.149149894714355 38.7265510559082)
280_776,7476_20260101_193_0_7,193_0,1,38.70016860961914,-9.240449905395508,8,IN_TRANSIT_TO,2026-03-03 06:09:37,14905,280,AI-46-OJ,POINT (-9.240449905395508 38.70016860961914)
4835_736,5431_20260101_199_0_2,199_0,1,38.78887939453125,-9.173680305480957,4,IN_TRANSIT_TO,2026-03-03 06:09:25,15107,4835,53-VR-06,POINT (-9.173680305480957 38.78887939453125)
4811_751,6490_20260101_109_3_3,109_3,0,38.700950622558594,-9.216349601745605,14,IN_TRANSIT_TO,2026-03-03 06:09:21,9712,4811,34-VR-20,POINT (-9.216349601745605 38.700950622558594)
6007_706,3224_20260101_147_3_2,147_3,0,38.72328186035156,-9.148599624633789,17,IN_TRANSIT_TO,2026-03-03 06:09:39,1216,6007,80-ZC-62,POINT (-9.148599624633789 38.72328186035156)
4601_750,6390_20260101_106_0_2,106_0,0,38.75566864013672,-9.149169921875,13,IN_TRANSIT_TO,2026-03-03 06:09:28,11301,4601,96-GL-79,POINT (-9.149169921875 38.75566864013672)
2978_702,3068_20260101_146_0_3,146_0,0,38.725120544433594,-9.154129981994629,1,IN_TRANSIT_TO,2026-03-03 06:09:21,50188,2978,29-VM-92,POINT (-9.154129981994629 38.725120544433594)
4633_783,7817_20260101_203_0_2,203_0,1,38.74345016479492,-9.147199630737305,21,IN_TRANSIT_TO,2026-03-03 06:09:11,2019,4633,90-JI-94,POINT (-9.147199630737305 38.74345016479492)
2442_703,3100_20260101_165_0_1,165_0,1,38.748531341552734,-9.191149711608887,8,IN_TRANSIT_TO,2026-03-03 06:09:07,10807,2442,29-AX-06,POINT (-9.191149711608887 38.748531341552734)
308_783,7854_20260101_203_3_3,203_3,0,38.738319396972656,-9.145930290222168,10,IN_TRANSIT_TO,2026-03-03 06:09:30,1807,308,68-SX-55,POINT (-9.145930290222168 38.738319396972656)
4833_736,5319_20260101_199_0_3,199_0,0,38.75559997558594,-9.151450157165527,13,IN_TRANSIT_TO,2026-03-03 06:09:36,5705,4833,20-VQ-65,POINT (-9.151450157165527 38.75559997558594)
4839_736,5359_20260101_199_0_2,199_0,1,38.71862030029297,-9.14424991607666,27,IN_TRANSIT_TO,2026-03-03 06:09:30,1102,4839,53-VR-08,POINT (-9.14424991607666 38.71862030029297)
2272_763,49570_20260101_282_0_2,282_0,1,38.778648376464844,-9.164520263671875,16,IN_TRANSIT_TO,2026-03-03 06:09:21,50644,2272,76-80-ZG,POINT (-9.164520263671875 38.778648376464844)
2796_764,7162_20260101_168_0_2,168_0,1,38.75645065307617,-9.185569763183594,20,IN_TRANSIT_TO,2026-03-03 06:09:38,10813,2796,AJ-59-LI,POINT (-9.185569763183594 38.75645065307617)
2345_771,21942_20260101_248_0_2,248_0,0,38.72431945800781,-9.161049842834473,10,IN_TRANSIT_TO,2026-03-03 06:09:25,8501,2345,53-59-ZJ,POINT (-9.161049842834473 38.72431945800781)
2607_759,6906_20260101_144_0_2,144_0,1,38.75699996948242,-9.112930297851562,19,IN_TRANSIT_TO,2026-03-03 06:09:27,8413,2607,AA-95-TQ,POINT (-9.112930297851562 38.75699996948242)
4821_736,5311_20260101_199_0_3,199_0,0,38.782920837402344,-9.164679527282715,23,IN_TRANSIT_TO,2026-03-03 06:09:33,7205,4821,20-VQ-68,POINT (-9.164679527282715 38.782920837402344)
2821_751,6514_20260101_109_0_2,109_0,1,38.704280853271484,-9.227120399475098,8,IN_TRANSIT_TO,2026-03-03 06:09:36,18403,2821,BF-71-FZ,POINT (-9.227120399475098 38.704280853271484)
4827_736,5408_20260101_199_0_2,199_0,1,38.75392150878906,-9.152520179748535,16,IN_TRANSIT_TO,2026-03-03 06:09:28,5704,4827,34-VR-15,POINT (-9.152520179748535 38.75392150878906)
2697_748,6144_20260101_169_0_4,169_0,1,38.718379974365234,-9.21345043182373,6,IN_TRANSIT_TO,2026-03-03 06:09:25,14311,2697,90-XF-59,POINT (-9.21345043182373 38.718379974365234)
2602_759,6921_20260101_144_0_2,144_0,1,38.77397918701172,-9.113499641418457,8,IN_TRANSIT_TO,2026-03-03 06:09:31,12304,2602,16-VF-81,POINT (-9.113499641418457 38.77397918701172)
602_15E,11202_20260101_76_0_2,76_0,1,38.70392990112305,-9.178999900817871,13,IN_TRANSIT_TO,2026-03-03 06:09:30,12111,602,,POINT (-9.178999900817871 38.70392990112305)
2749_755,6654_20260101_118_0_2,118_0,0,38.756629943847656,-9.120779991149902,18,IN_TRANSIT_TO,2026-03-03 06:09:27,8426,2749,AG-03-TH,POINT (-9.120779991149902 38.756629943847656)
4826_736,18817_20260101_199_0_3,199_0,0,38.78937911987305,-9.177169799804688,28,IN_TRANSIT_TO,2026-03-03 06:09:02,15104,4826,53-VR-05,POINT (-9.177169799804688 38.78937911987305)
2657_718,3937_20260101_105_0_2,105_0,0,38.73588180541992,-9.104080200195312,13,IN_TRANSIT_TO,2026-03-03 06:09:28,12510,2657,05-VZ-66,POINT (-9.104080200195312 38.73588180541992)
2637_759,6943_20260101_144_0_2,144_0,1,38.76948165893555,-9.097530364990234,2,IN_TRANSIT_TO,2026-03-03 06:09:37,7805,2637,87-VS-51,POINT (-9.097530364990234 38.76948165893555)
6037_706,3267_20260101_147_3_2,147_3,0,38.71580123901367,-9.120280265808105,34,IN_TRANSIT_TO,2026-03-03 06:09:28,2128,6037,BG-37-LT,POINT (-9.120280265808105 38.71580123901367)
2698_713,3612_20260101_122_0_3,122_0,0,38.704750061035156,-9.16802978515625,27,IN_TRANSIT_TO,2026-03-03 06:09:29,10210,2698,92-XQ-20,POINT (-9.16802978515625 38.704750061035156)
2716_746,5977_20260101_108_3_3,108_3,0,38.737300872802734,-9.156279563903809,11,IN_TRANSIT_TO,2026-03-03 06:09:32,1501,2716,92-XQ-27,POINT (-9.156279563903809 38.737300872802734)
6025_760,7103_20260101_171_3_3,171_3,1,38.71062088012695,-9.20376968383789,0,IN_TRANSIT_TO,2026-03-03 06:09:38,,6025,BF-92-AX,POINT (-9.20376968383789 38.71062088012695)
2661_714,3640_20260101_102_0_3,102_0,0,38.70521926879883,-9.170570373535156,9,IN_TRANSIT_TO,2026-03-03 06:09:39,10210,2661,05-VZ-58,POINT (-9.170570373535156 38.70521926879883)
2609_744,5816_20260101_200_0_2,200_0,1,38.735599517822266,-9.144969940185547,24,IN_TRANSIT_TO,2026-03-03 06:09:27,2019,2609,66-VI-36,POINT (-9.144969940185547 38.735599517822266)
2981_797,8161_20260101_163_0_51,163_0,1,38.762020111083984,-9.194979667663574,10,IN_TRANSIT_TO,2026-03-02 22:22:08,509,2981,29-VM-86,POINT (-9.194979667663574 38.762020111083984)
6030_760,7039_20260101_171_3_3,171_3,0,38.70384979248047,-9.195630073547363,26,IN_TRANSIT_TO,2026-03-03 06:09:37,13410,6030,BF-39-AU,POINT (-9.195630073547363 38.70384979248047)
