id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
6049_760,66594_20251202_171_1_13,171_1,0,38.72346878051758,-9.139670372009277,4,IN_TRANSIT_TO,2025-12-24 22:55:24,9211,6049,BH-47-IR,POINT (-9.139670372009277 38.72346878051758)
6050_760,17329_20251202_171_1_14,171_1,1,38.707679748535156,-9.196920394897461,5,IN_TRANSIT_TO,2025-12-24 22:55:24,10303,6050,BH-62-IR,POINT (-9.196920394897461 38.707679748535156)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2288_758,17300_20251202_150_0_24,150_0,1,38.74951934814453,-9.192830085754395,6,IN_TRANSIT_TO,2025-12-24 22:55:25,10801,2288,92-59-ZM,POINT (-9.192830085754395 38.74951934814453)
306_742,17232_20251202_114_0_14,114_0,0,38.71012878417969,-9.195420265197754,57,IN_TRANSIT_TO,2025-12-24 22:55:04,50140,306,73-ST-81,POINT (-9.195420265197754 38.71012878417969)
2614_744,5842_20251202_200_0_5,200_0,0,38.734928131103516,-9.145150184631348,6,IN_TRANSIT_TO,2025-12-23 09:37:20,1807,2614,66-VI-24,POINT (-9.145150184631348 38.734928131103516)
2633_708,17052_20251202_100_1_18,100_1,1,38.75428009033203,-9.130550384521484,30,IN_TRANSIT_TO,2025-12-24 22:55:10,7512,2633,52-VP-79,POINT (-9.130550384521484 38.75428009033203)
2643_755,17296_20251202_118_0_13,118_0,0,38.75619888305664,-9.11851978302002,18,IN_TRANSIT_TO,2025-12-24 22:55:26,8426,2643,75-VS-44,POINT (-9.11851978302002 38.75619888305664)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4817_751,17276_20251202_109_0_26,109_0,1,38.71657943725586,-9.17533016204834,28,IN_TRANSIT_TO,2025-12-24 22:54:58,11903,4817,00-VV-37,POINT (-9.17533016204834 38.71657943725586)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2608_708,39545_20251202_100_1_17,100_1,0,38.795528411865234,-9.096570014953613,33,IN_TRANSIT_TO,2025-12-24 22:55:10,50303,2608,66-VI-39,POINT (-9.096570014953613 38.795528411865234)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1701_736,17212_20251202_199_1_4,199_1,1,38.771949768066406,-9.160770416259766,10,IN_TRANSIT_TO,2025-12-24 22:55:03,5906,1701,39-AB-08,POINT (-9.160770416259766 38.771949768066406)
1773_742,17234_20251202_114_0_15,114_0,0,38.734718322753906,-9.152830123901367,24,IN_TRANSIT_TO,2025-12-24 22:55:01,1409,1773,53-HX-06,POINT (-9.152830123901367 38.734718322753906)
1705_736,39480_20251202_199_1_3,199_1,0,38.75101852416992,-9.149580001831055,14,IN_TRANSIT_TO,2025-12-24 22:55:17,2011,1705,69-AL-68,POINT (-9.149580001831055 38.75101852416992)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
2454_703,39414_20251202_165_0_21,165_0,0,38.759300231933594,-9.180669784545898,29,IN_TRANSIT_TO,2025-12-24 22:55:01,12828,2454,16-AZ-18,POINT (-9.180669784545898 38.759300231933594)
1722_736,17206_20251202_199_1_3,199_1,0,38.70787811279297,-9.138620376586914,23,IN_TRANSIT_TO,2025-12-24 22:55:11,5907,1722,25-AS-34,POINT (-9.138620376586914 38.70787811279297)
1757_717,17084_20251202_170_0_21,170_0,1,38.771480560302734,-9.16051959991455,21,IN_TRANSIT_TO,2025-12-24 22:55:17,5906,1757,34-HU-23,POINT (-9.16051959991455 38.771480560302734)
1771_742,39510_20251202_114_0_16,114_0,1,38.70484924316406,-9.177430152893066,19,IN_TRANSIT_TO,2025-12-24 22:55:02,12107,1771,63-HX-27,POINT (-9.177430152893066 38.70484924316406)
2473_703,17038_20251202_165_0_22,165_0,1,38.77177810668945,-9.171649932861328,21,IN_TRANSIT_TO,2025-12-24 22:55:14,5949,2473,74-BC-68,POINT (-9.171649932861328 38.77177810668945)
1703_736,17217_20251202_199_1_3,199_1,0,38.78630065917969,-9.171520233154297,31,IN_TRANSIT_TO,2025-12-24 22:55:10,50083,1703,35-AL-13,POINT (-9.171520233154297 38.78630065917969)
1776_735,17196_20251202_172_1_20,172_1,1,38.7056999206543,-9.143899917602539,21,IN_TRANSIT_TO,2025-12-24 22:55:12,3820,1776,53-HX-09,POINT (-9.143899917602539 38.7056999206543)
1707_717,17082_20251202_170_0_21,170_0,0,38.7722282409668,-9.147930145263672,40,IN_TRANSIT_TO,2025-12-24 22:51:45,16002,1707,69-AL-70,POINT (-9.147930145263672 38.7722282409668)
2773_750,17257_20251202_106_0_4,106_0,1,38.762718200683594,-9.103679656982422,36,IN_TRANSIT_TO,2025-12-24 22:55:13,2311,2773,AH-39-ND,POINT (-9.103679656982422 38.762718200683594)
2249_758,17306_20251202_150_0_19,150_0,0,38.71873092651367,-9.153079986572266,7,IN_TRANSIT_TO,2025-12-24 22:55:12,10607,2249,22-32-ZB,POINT (-9.153079986572266 38.71873092651367)
2418_703,17042_20251202_165_0_22,165_0,1,38.74977111816406,-9.20718002319336,1,IN_TRANSIT_TO,2025-12-24 22:55:08,2905,2418,92-AO-54,POINT (-9.20718002319336 38.74977111816406)
411_22B,39488_20251202_236_0_6,236_0,0,38.71603012084961,-9.231049537658691,1,IN_TRANSIT_TO,2025-12-24 09:53:01,3805,411,BF-51-TD,POINT (-9.231049537658691 38.71603012084961)
