id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4582_20250601_204_0_4,204_0,0,38.697418212890625,-9.20419979095459,9,IN_TRANSIT_TO,2025-06-16 05:33:11,9607,4645,98-JO-46,POINT (-9.20419979095459 38.697418212890625)
4648_750,6347_20250601_106_0_2,106_0,0,38.69852828979492,-9.227669715881348,40,IN_TRANSIT_TO,2025-06-16 05:32:55,4213,4648,98-JO-47,POINT (-9.227669715881348 38.69852828979492)
2302_793,8008_20250601_145_0_3,145_0,0,38.74808120727539,-9.11281967163086,19,IN_TRANSIT_TO,2025-06-16 05:33:13,3707,2302,83-08-ZM,POINT (-9.11281967163086 38.74808120727539)
4607_750,21644_20250601_106_0_3,106_0,0,38.75630187988281,-9.147199630737305,13,IN_TRANSIT_TO,2025-06-16 05:32:55,11301,4607,96-GL-84,POINT (-9.147199630737305 38.75630187988281)
2254_758,6888_20250601_150_0_3,150_0,0,38.71112060546875,-9.142970085144043,3,IN_TRANSIT_TO,2025-06-16 05:32:57,10501,2254,80-51-ZE,POINT (-9.142970085144043 38.71112060546875)
6022_732,5084_20250601_107_0_2,107_0,0,38.74776840209961,-9.15149974822998,3,IN_TRANSIT_TO,2025-06-16 05:32:52,2010,6022,BF-48-BB,POINT (-9.15149974822998 38.74776840209961)
2315_742,5707_20250601_114_0_2,114_0,0,38.737098693847656,-9.146699905395508,23,IN_TRANSIT_TO,2025-06-16 05:32:45,1811,2315,61-88-ZB,POINT (-9.146699905395508 38.737098693847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6378_20250601_106_0_2,106_0,0,38.72806930541992,-9.20930004119873,32,IN_TRANSIT_TO,2025-06-16 05:32:49,8804,4602,96-GL-80,POINT (-9.20930004119873 38.72806930541992)
6021_732,5043_20250601_107_0_2,107_0,1,38.71030044555664,-9.215129852294922,3,IN_TRANSIT_TO,2025-06-16 05:33:03,12401,6021,BD-91-QG,POINT (-9.215129852294922 38.71030044555664)
2292_724,4190_20250601_178_0_4,178_0,1,38.76502990722656,-9.198980331420898,0,IN_TRANSIT_TO,2025-06-16 05:32:52,,2292,83-16-ZM,POINT (-9.198980331420898 38.76502990722656)
612_15E,11219_20250601_76_0_2,76_0,1,38.70882034301758,-9.136099815368652,22,IN_TRANSIT_TO,2025-06-16 05:33:06,5512,612,,POINT (-9.136099815368652 38.70882034301758)
2346_799,8226_20250601_120_0_2,120_0,1,38.73955154418945,-9.221650123596191,0,IN_TRANSIT_TO,2025-06-16 05:32:28,,2346,62-93-ZG,POINT (-9.221650123596191 38.73955154418945)
4617_728,4642_20250601_204_0_3,204_0,1,38.756099700927734,-9.096650123596191,13,IN_TRANSIT_TO,2025-06-16 05:32:48,50316,4617,22-GP-51,POINT (-9.096650123596191 38.756099700927734)
4642_750,6389_20250601_106_0_2,106_0,0,38.75526809692383,-9.151300430297852,13,IN_TRANSIT_TO,2025-06-16 05:33:04,11301,4642,90-JI-99,POINT (-9.151300430297852 38.75526809692383)
2953_765,18945_20250601_110_0_3,110_0,0,38.75550079345703,-9.204730033874512,7,IN_TRANSIT_TO,2025-06-16 05:33:11,13702,2953,62-GQ-55,POINT (-9.204730033874512 38.75550079345703)
4611_728,4707_20250601_204_0_2,204_0,0,38.75846862792969,-9.09652042388916,39,IN_TRANSIT_TO,2025-06-16 05:33:13,50315,4611,96-GL-88,POINT (-9.09652042388916 38.75846862792969)
4641_728,4622_20250601_204_0_3,204_0,1,38.708431243896484,-9.133330345153809,32,IN_TRANSIT_TO,2025-06-16 05:32:43,4502,4641,90-JI-98,POINT (-9.133330345153809 38.708431243896484)
4626_783,7836_20250601_203_0_2,203_0,1,38.724178314208984,-9.161700248718262,30,IN_TRANSIT_TO,2025-06-16 05:33:09,8501,4626,90-JI-93,POINT (-9.161700248718262 38.724178314208984)
4631_783,7847_20250601_203_0_2,203_0,1,38.769649505615234,-9.123669624328613,10,IN_TRANSIT_TO,2025-06-16 05:32:52,12202,4631,02-JN-86,POINT (-9.123669624328613 38.769649505615234)
2692_709,21618_20250601_148_0_3,148_0,0,38.72517013549805,-9.153450012207031,4,IN_TRANSIT_TO,2025-06-16 05:32:56,1103,2692,90-XF-62,POINT (-9.153450012207031 38.72517013549805)
2691_746,5956_20250601_108_3_3,108_3,0,38.727149963378906,-9.14894962310791,7,IN_TRANSIT_TO,2025-06-16 05:32:54,1203,2691,90-XF-45,POINT (-9.14894962310791 38.727149963378906)
2690_711,3516_20250601_101_0_2,101_0,0,38.745269775390625,-9.204119682312012,20,IN_TRANSIT_TO,2025-06-16 05:32:56,8811,2690,99-XE-57,POINT (-9.204119682312012 38.745269775390625)
2694_754,6593_20250601_201_0_2,201_0,1,38.73392868041992,-9.220930099487305,8,IN_TRANSIT_TO,2025-06-16 05:33:05,18103,2694,90-XF-49,POINT (-9.220930099487305 38.73392868041992)
2669_713,3620_20250601_122_0_3,122_0,0,38.70759963989258,-9.158519744873047,23,IN_TRANSIT_TO,2025-06-16 05:32:44,10009,2669,87-XB-34,POINT (-9.158519744873047 38.70759963989258)
4836_736,5432_20250601_199_0_2,199_0,1,38.74557876586914,-9.14780044555664,19,IN_TRANSIT_TO,2025-06-16 05:33:02,2002,4836,34-VR-23,POINT (-9.14780044555664 38.74557876586914)
2682_714,3673_20250601_102_0_3,102_0,0,38.70647048950195,-9.158149719238281,5,IN_TRANSIT_TO,2025-06-16 05:32:53,3912,2682,93-XA-42,POINT (-9.158149719238281 38.70647048950195)
6047_760,7078_20250601_171_3_3,171_3,0,38.70497131347656,-9.184100151062012,20,IN_TRANSIT_TO,2025-06-16 05:33:09,12004,6047,BH-20-IP,POINT (-9.184100151062012 38.70497131347656)
2952_765,7174_20250601_110_0_2,110_0,1,38.75429916381836,-9.197770118713379,8,IN_TRANSIT_TO,2025-06-16 05:33:09,10909,2952,62-GQ-54,POINT (-9.197770118713379 38.75429916381836)
4643_750,6291_20250601_106_0_2,106_0,1,38.75783157348633,-9.155369758605957,25,IN_TRANSIT_TO,2025-06-16 05:32:50,5804,4643,98-JO-45,POINT (-9.155369758605957 38.75783157348633)
2671_714,3660_20250601_102_0_3,102_0,0,38.69736862182617,-9.202949523925781,19,IN_TRANSIT_TO,2025-06-16 05:33:10,4112,2671,87-XB-43,POINT (-9.202949523925781 38.69736862182617)
