id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_7,107_0,1,38.730751037597656,-9.143799781799316,37,IN_TRANSIT_TO,2025-11-25 18:41:24,1709,6032,BF-93-BC,POINT (-9.143799781799316 38.730751037597656)
1742_799,8227_20250901_120_0_15,120_0,0,38.73741912841797,-9.22095012664795,19,IN_TRANSIT_TO,2025-11-25 18:40:48,18118,1742,91-HR-99,POINT (-9.22095012664795 38.73741912841797)
2689_723,4182_20250901_121_0_14,121_0,1,38.722618103027344,-9.169130325317383,25,IN_TRANSIT_TO,2025-11-25 18:41:38,50324,2689,93-XA-45,POINT (-9.169130325317383 38.722618103027344)
4645_750,6290_20250901_106_0_12,106_0,1,38.73917007446289,-9.202179908752441,9,IN_TRANSIT_TO,2025-11-25 18:41:09,8807,4645,98-JO-46,POINT (-9.202179908752441 38.73917007446289)
4648_750,6393_20250901_106_0_9,106_0,0,38.75934982299805,-9.114729881286621,7,IN_TRANSIT_TO,2025-11-25 18:41:29,8406,4648,98-JO-47,POINT (-9.114729881286621 38.75934982299805)
2793_738,5535_20250901_117_0_12,117_0,0,38.72077178955078,-9.153129577636719,23,IN_TRANSIT_TO,2025-11-25 18:41:13,6806,2793,AJ-58-LI,POINT (-9.153129577636719 38.72077178955078)
2253_726,4273_20250901_116_0_12,116_0,1,38.725379943847656,-9.133769989013672,30,IN_TRANSIT_TO,2025-11-25 18:41:10,604,2253,80-52-ZE,POINT (-9.133769989013672 38.725379943847656)
611_15E,11202_20250901_76_0_16,76_0,1,38.697181701660156,-9.200799942016602,7,IN_TRANSIT_TO,2025-11-25 18:41:33,9609,611,,POINT (-9.200799942016602 38.697181701660156)
4607_750,6313_20250901_106_0_13,106_0,1,38.7252197265625,-9.208319664001465,6,IN_TRANSIT_TO,2025-11-25 18:41:25,14007,4607,96-GL-84,POINT (-9.208319664001465 38.7252197265625)
304_708,3365_20250901_100_0_14,100_0,0,38.76298141479492,-9.114130020141602,21,IN_TRANSIT_TO,2025-11-25 18:41:09,8419,304,22-SP-91,POINT (-9.114130020141602 38.76298141479492)
4606_751,6523_20250901_109_0_15,109_0,0,38.71493148803711,-9.229399681091309,31,IN_TRANSIT_TO,2025-11-25 18:41:24,14306,4606,96-GL-83,POINT (-9.229399681091309 38.71493148803711)
2254_731,5007_20250901_190_0_11,190_0,0,38.775421142578125,-9.110730171203613,28,IN_TRANSIT_TO,2025-11-25 18:41:26,12301,2254,80-51-ZE,POINT (-9.110730171203613 38.775421142578125)
6022_729,4801_20250901_104_0_12,104_0,0,38.74477005004883,-9.198980331420898,18,IN_TRANSIT_TO,2025-11-25 18:41:18,2805,6022,BF-48-BB,POINT (-9.198980331420898 38.74477005004883)
2315_712,3541_20250901_189_0_15,189_0,1,38.72393035888672,-9.132129669189453,21,IN_TRANSIT_TO,2025-11-25 18:41:12,604,2315,61-88-ZB,POINT (-9.132129669189453 38.72393035888672)
2440_778,18640_20250901_179_0_24,179_0,1,38.761329650878906,-9.157480239868164,24,IN_TRANSIT_TO,2025-11-25 18:41:15,5808,2440,29-AX-08,POINT (-9.157480239868164 38.761329650878906)
2992_770,7364_20250901_191_0_22,191_0,0,38.74494934082031,-9.185150146484375,6,IN_TRANSIT_TO,2025-11-25 18:41:30,10717,2992,29-VM-95,POINT (-9.185150146484375 38.74494934082031)
2766_742,5687_20250901_114_0_12,114_0,1,38.73432159423828,-9.153770446777344,34,IN_TRANSIT_TO,2025-11-25 18:41:13,1406,2766,AH-40-ND,POINT (-9.153770446777344 38.73432159423828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_778,18644_20250901_179_0_21,179_0,1,38.76642990112305,-9.183879852294922,5,IN_TRANSIT_TO,2025-11-25 18:41:09,50365,2292,83-16-ZM,POINT (-9.183879852294922 38.76642990112305)
2328_712,3558_20250901_189_0_11,189_0,0,38.70655059814453,-9.173370361328125,29,IN_TRANSIT_TO,2025-11-25 18:41:09,9403,2328,62-96-ZG,POINT (-9.173370361328125 38.70655059814453)
2321_712,3557_20250901_189_0_16,189_0,1,38.70465087890625,-9.1743803024292,1,IN_TRANSIT_TO,2025-11-25 18:41:09,4005,2321,04-47-ZF,POINT (-9.1743803024292 38.70465087890625)
2256_731,5022_20250901_190_0_13,190_0,0,38.74177169799805,-9.156319618225098,5,IN_TRANSIT_TO,2025-11-25 18:41:35,3301,2256,80-53-ZE,POINT (-9.156319618225098 38.74177169799805)
2795_754,6615_20250901_201_0_14,201_0,1,38.74467086791992,-9.191020011901855,20,IN_TRANSIT_TO,2025-11-25 18:41:20,10838,2795,AJ-55-LI,POINT (-9.191020011901855 38.74467086791992)
2494_720,4101_20250901_143_0_13,143_0,0,38.717350006103516,-9.157549858093262,18,IN_TRANSIT_TO,2025-11-25 18:41:27,6802,2494,88-BL-68,POINT (-9.157549858093262 38.717350006103516)
2830_753,6569_20250901_167_0_13,167_0,0,38.677181243896484,-9.17471981048584,7,IN_TRANSIT_TO,2025-11-25 18:41:29,8607,2830,BF-57-FZ,POINT (-9.17471981048584 38.677181243896484)
2346_767,7201_20250901_112_0_10,112_0,1,38.755821228027344,-9.204719543457031,8,IN_TRANSIT_TO,2025-11-25 18:41:17,10926,2346,62-93-ZG,POINT (-9.204719543457031 38.755821228027344)
6033_732,5080_20250901_107_0_8,107_0,1,38.73371887207031,-9.145319938659668,38,IN_TRANSIT_TO,2025-11-25 18:41:26,1807,6033,BF-92-AZ,POINT (-9.145319938659668 38.73371887207031)
2955_798,8198_20250901_194_0_25,194_0,0,38.77714920043945,-9.146430015563965,16,IN_TRANSIT_TO,2025-11-25 18:41:12,11511,2955,27-GU-70,POINT (-9.146430015563965 38.77714920043945)
2951_26B,17510_20250901_208_0_20,208_0,1,38.76348114013672,-9.104029655456543,8,IN_TRANSIT_TO,2025-11-25 18:41:09,2324,2951,62-GQ-53,POINT (-9.104029655456543 38.76348114013672)
2624_781,7721_20250901_151_0_11,151_0,1,38.75352096557617,-9.09611988067627,18,IN_TRANSIT_TO,2025-11-25 18:41:33,2307,2624,72-VP-82,POINT (-9.09611988067627 38.75352096557617)
1745_758,6884_20250901_150_0_3,150_0,0,38.749019622802734,-9.19102954864502,26,IN_TRANSIT_TO,2025-11-25 18:41:35,10814,1745,92-HR-02,POINT (-9.19102954864502 38.749019622802734)
4642_728,4569_20250901_204_0_10,204_0,0,38.719329833984375,-9.116299629211426,25,IN_TRANSIT_TO,2025-11-25 18:41:38,2127,4642,90-JI-99,POINT (-9.116299629211426 38.719329833984375)
4614_728,4706_20250901_204_0_10,204_0,0,38.772071838378906,-9.1045503616333,44,IN_TRANSIT_TO,2025-11-25 18:41:19,7803,4614,96-GL-90,POINT (-9.1045503616333 38.772071838378906)
2953_798,8190_20250901_194_0_26,194_0,1,38.78794860839844,-9.15038013458252,2,IN_TRANSIT_TO,2025-11-25 18:41:34,11601,2953,62-GQ-55,POINT (-9.15038013458252 38.78794860839844)
4611_750,6424_20250901_106_0_8,106_0,1,38.758949279785156,-9.138680458068848,28,IN_TRANSIT_TO,2025-11-25 18:41:38,11303,4611,96-GL-88,POINT (-9.138680458068848 38.758949279785156)
2950_31B,17538_20250901_210_0_19,210_0,0,38.753570556640625,-9.12423038482666,25,IN_TRANSIT_TO,2025-11-25 18:41:15,14711,2950,62-GQ-51,POINT (-9.12423038482666 38.753570556640625)
4641_750,6283_20250901_106_0_4,106_0,1,38.74932098388672,-9.197580337524414,14,IN_TRANSIT_TO,2025-11-25 18:41:27,2803,4641,90-JI-98,POINT (-9.197580337524414 38.74932098388672)
2945_29B,17534_20250901_209_0_18,209_0,0,38.76533126831055,-9.109649658203125,10,IN_TRANSIT_TO,2025-11-25 18:41:09,7717,2945,75-GO-14,POINT (-9.109649658203125 38.76533126831055)
