id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2776_727,4474_20260606_103_0_5,103_0,1,38.71134948730469,-9.207850456237793,5,IN_TRANSIT_TO,2026-08-10 11:42:16,12911,2776,AI-07-BT,POINT (-9.207850456237793 38.71134948730469)
5206_727,4543_20260606_103_0_6,103_0,1,38.74797821044922,-9.136619567871094,47,IN_TRANSIT_TO,2026-08-10 11:42:12,11208,5206,CA-80-BZ,POINT (-9.136619567871094 38.74797821044922)
2796_727,4546_20260606_103_0_6,103_0,1,38.733280181884766,-9.14507007598877,38,IN_TRANSIT_TO,2026-08-10 11:42:07,1713,2796,AJ-59-LI,POINT (-9.14507007598877 38.733280181884766)
2710_727,4443_20260606_103_0_6,103_0,1,38.7065315246582,-9.157899856567383,25,IN_TRANSIT_TO,2026-08-10 11:42:04,3911,2710,92-XQ-19,POINT (-9.157899856567383 38.7065315246582)
2771_727,4452_20260606_103_0_6,103_0,1,38.706748962402344,-9.174670219421387,19,IN_TRANSIT_TO,2026-08-10 11:42:07,12105,2771,AH-20-ND,POINT (-9.174670219421387 38.706748962402344)
1749_717,3843_20260606_170_0_7,170_0,1,38.76787185668945,-9.158329963684082,22,IN_TRANSIT_TO,2026-08-10 11:42:14,5904,1749,92-HR-06,POINT (-9.158329963684082 38.76787185668945)
2757_717,3850_20260606_170_0_10,170_0,1,38.77939987182617,-9.150870323181152,13,IN_TRANSIT_TO,2026-08-10 11:42:17,11509,2757,AH-32-ND,POINT (-9.150870323181152 38.77939987182617)
2754_717,3821_20260606_170_0_9,170_0,1,38.73680114746094,-9.133979797363281,39,IN_TRANSIT_TO,2026-08-10 11:42:10,410,2754,AG-01-TH,POINT (-9.133979797363281 38.73680114746094)
2677_717,3826_20260606_170_0_9,170_0,1,38.7557487487793,-9.148980140686035,27,IN_TRANSIT_TO,2026-08-10 11:42:18,5706,2677,87-XB-41,POINT (-9.148980140686035 38.7557487487793)
1780_717,3857_20260606_170_0_6,170_0,1,38.79808044433594,-9.145480155944824,0,IN_TRANSIT_TO,2026-08-10 11:38:43,,1780,63-HX-18,POINT (-9.145480155944824 38.79808044433594)
547_12E,11030_20260606_77_0_9,77_0,1,38.712581634521484,-9.13064956665039,11,IN_TRANSIT_TO,2026-08-10 11:42:10,13811,547,,POINT (-9.13064956665039 38.712581634521484)
580_28E,15027_20260606_75_0_7,75_0,1,38.721649169921875,-9.130399703979492,29,IN_TRANSIT_TO,2026-08-10 11:42:00,9128,580,,POINT (-9.130399703979492 38.721649169921875)
541_28E,15041_20260606_75_0_7,75_0,1,38.72132873535156,-9.12987995147705,29,IN_TRANSIT_TO,2026-08-10 11:41:52,9128,541,,POINT (-9.12987995147705 38.72132873535156)
576_28E,14898_20260606_75_0_7,75_0,1,38.711849212646484,-9.154000282287598,8,IN_TRANSIT_TO,2026-08-10 11:39:59,6721,576,,POINT (-9.154000282287598 38.711849212646484)
578_28E,15080_20260606_75_0_7,75_0,1,38.71097183227539,-9.146650314331055,11,IN_TRANSIT_TO,2026-08-10 11:41:52,9903,578,,POINT (-9.146650314331055 38.71097183227539)
