id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20251202_106_0_13,106_0,1,38.75508117675781,-9.153329849243164,25,IN_TRANSIT_TO,2025-12-30 18:40:26,5804,4645,98-JO-46,POINT (-9.153329849243164 38.75508117675781)
4648_750,6263_20251202_106_0_10,106_0,1,38.75685119628906,-9.10669994354248,34,IN_TRANSIT_TO,2025-12-30 18:40:35,2301,4648,98-JO-47,POINT (-9.10669994354248 38.75685119628906)
2302_794,8074_20251202_115_0_15,115_0,0,38.71377182006836,-9.122220039367676,2,IN_TRANSIT_TO,2025-12-30 18:40:35,8201,2302,83-08-ZM,POINT (-9.122220039367676 38.71377182006836)
2253_758,6866_20251202_150_0_16,150_0,1,38.741981506347656,-9.170980453491211,13,IN_TRANSIT_TO,2025-12-30 18:40:27,1615,2253,80-52-ZE,POINT (-9.170980453491211 38.741981506347656)
611_15E,11185_20251202_76_0_14,76_0,1,38.70417022705078,-9.173749923706055,15,IN_TRANSIT_TO,2025-12-30 18:40:24,4001,611,,POINT (-9.173749923706055 38.70417022705078)
304_783,7824_20251202_203_0_15,203_0,0,38.756351470947266,-9.146929740905762,14,IN_TRANSIT_TO,2025-12-30 18:40:29,5708,304,22-SP-91,POINT (-9.146929740905762 38.756351470947266)
2315_712,3546_20251202_189_0_11,189_0,1,38.72657012939453,-9.136449813842773,20,IN_TRANSIT_TO,2025-12-30 18:40:26,615,2315,61-88-ZB,POINT (-9.136449813842773 38.72657012939453)
2992_71B,45257_20251202_278_0_15,278_0,0,38.73537826538086,-9.20199966430664,13,IN_TRANSIT_TO,2025-12-30 18:40:34,8826,2992,29-VM-95,POINT (-9.20199966430664 38.73537826538086)
558_28E,14983_20251202_75_0_19,75_0,1,38.7100715637207,-9.13521957397461,7,IN_TRANSIT_TO,2025-12-30 18:40:34,5601,558,,POINT (-9.13521957397461 38.7100715637207)
2317_712,3560_20251202_189_0_11,189_0,0,38.70650100708008,-9.173430442810059,29,IN_TRANSIT_TO,2025-12-30 18:40:25,9403,2317,61-86-ZB,POINT (-9.173430442810059 38.70650100708008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6518_20251202_109_0_15,109_0,1,38.714630126953125,-9.230719566345215,2,IN_TRANSIT_TO,2025-12-30 18:40:49,50066,4602,96-GL-80,POINT (-9.230719566345215 38.714630126953125)
6021_760,7021_20251202_171_0_12,171_0,1,38.706268310546875,-9.14501953125,30,IN_TRANSIT_TO,2025-12-30 18:40:51,3803,6021,BD-91-QG,POINT (-9.14501953125 38.706268310546875)
2292_724,4197_20251202_178_0_22,178_0,1,38.71788024902344,-9.18435001373291,23,IN_TRANSIT_TO,2025-12-30 18:40:44,21306,2292,83-16-ZM,POINT (-9.18435001373291 38.71788024902344)
612_15E,11209_20251202_76_0_16,76_0,1,38.699501037597656,-9.225919723510742,2,IN_TRANSIT_TO,2025-12-30 18:40:26,4219,612,,POINT (-9.225919723510742 38.699501037597656)
2321_712,3562_20251202_189_0_15,189_0,0,38.727779388427734,-9.161479949951172,20,IN_TRANSIT_TO,2025-12-30 18:40:27,6103,2321,04-47-ZF,POINT (-9.161479949951172 38.727779388427734)
2256_763,46417_20251202_282_0_20,282_0,1,38.77553176879883,-9.178569793701172,11,IN_TRANSIT_TO,2025-12-30 18:40:34,50111,2256,80-53-ZE,POINT (-9.178569793701172 38.77553176879883)
2795_714,3694_20251202_102_0_14,102_0,1,38.724769592285156,-9.213700294494629,7,IN_TRANSIT_TO,2025-12-30 18:40:27,18707,2795,AJ-55-LI,POINT (-9.213700294494629 38.724769592285156)
2494_735,5250_20251202_172_0_15,172_0,0,38.746551513671875,-9.140469551086426,24,IN_TRANSIT_TO,2025-12-30 18:40:23,307,2494,88-BL-68,POINT (-9.140469551086426 38.746551513671875)
2830_751,63542_20251202_109_0_11,109_0,0,38.69921875,-9.226880073547363,22,IN_TRANSIT_TO,2025-12-30 18:40:36,4205,2830,BF-57-FZ,POINT (-9.226880073547363 38.69921875)
6033_732,5095_20251202_107_0_8,107_0,1,38.70418167114258,-9.173850059509277,23,IN_TRANSIT_TO,2025-12-30 18:40:40,4001,6033,BF-92-AZ,POINT (-9.173850059509277 38.70418167114258)
4617_750,6349_20251202_106_0_12,106_0,0,38.6987190246582,-9.227569580078125,39,IN_TRANSIT_TO,2025-12-30 18:40:37,4213,4617,22-GP-51,POINT (-9.227569580078125 38.6987190246582)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_20,212_0,1,38.782470703125,-9.141900062561035,16,IN_TRANSIT_TO,2025-12-30 18:40:37,6016,2954,62-GQ-56,POINT (-9.141900062561035 38.782470703125)
4816_751,6504_20251202_109_0_13,109_0,1,38.69837188720703,-9.188719749450684,21,IN_TRANSIT_TO,2025-12-30 18:40:25,9507,4816,34-VR-17,POINT (-9.188719749450684 38.69837188720703)
4614_750,6403_20251202_106_0_13,106_0,0,38.75830078125,-9.11122989654541,6,IN_TRANSIT_TO,2025-12-30 18:40:28,2302,4614,96-GL-90,POINT (-9.11122989654541 38.75830078125)
2943_26B,17519_20251202_208_0_19,208_0,0,38.769981384277344,-9.109230041503906,10,IN_TRANSIT_TO,2025-12-30 18:40:24,7908,2943,51-GL-83,POINT (-9.109230041503906 38.769981384277344)
2950_32B,17547_20251202_211_0_19,211_0,0,38.74773025512695,-9.11242961883545,17,IN_TRANSIT_TO,2025-12-30 18:40:48,3714,2950,62-GQ-51,POINT (-9.11242961883545 38.74773025512695)
4641_750,6332_20251202_106_0_13,106_0,1,38.74121856689453,-9.202750205993652,9,IN_TRANSIT_TO,2025-12-30 18:40:37,8807,4641,90-JI-98,POINT (-9.202750205993652 38.74121856689453)
2945_26B,17509_20251202_208_0_20,208_0,1,38.76422882080078,-9.104080200195312,8,IN_TRANSIT_TO,2025-12-30 18:40:43,2324,2945,75-GO-14,POINT (-9.104080200195312 38.76422882080078)
2949_31B,17537_20251202_210_0_19,210_0,0,38.748451232910156,-9.118570327758789,22,IN_TRANSIT_TO,2025-12-30 18:40:25,3606,2949,62-GQ-52,POINT (-9.118570327758789 38.748451232910156)
2973_45B,49561_20251202_277_0_5,277_0,0,38.766578674316406,-9.158269882202148,9,IN_TRANSIT_TO,2025-12-30 18:40:41,5916,2973,30-VM-13,POINT (-9.158269882202148 38.766578674316406)
4818_751,6461_20251202_109_0_13,109_0,0,38.69792175292969,-9.191320419311523,12,IN_TRANSIT_TO,2025-12-30 18:40:30,9506,4818,42-VT-57,POINT (-9.191320419311523 38.69792175292969)
4627_736,5362_20251202_199_0_14,199_0,1,38.750728607177734,-9.150219917297363,17,IN_TRANSIT_TO,2025-12-30 18:40:38,2008,4627,11-JM-76,POINT (-9.150219917297363 38.750728607177734)
