id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1745_717,3808_20260101_170_0_13,170_0,1,38.777381896972656,-9.146699905395508,37,IN_TRANSIT_TO,2026-05-01 18:16:36,308,1745,92-HR-02,POINT (-9.146699905395508 38.777381896972656)
2630_717,3839_20260101_170_0_10,170_0,1,38.77077102661133,-9.15999984741211,37,IN_TRANSIT_TO,2026-05-01 18:16:30,308,2630,52-VP-89,POINT (-9.15999984741211 38.77077102661133)
1767_717,3830_20260101_170_0_16,170_0,1,38.74304962158203,-9.132880210876465,37,IN_TRANSIT_TO,2026-05-01 18:16:32,308,1767,63-HX-29,POINT (-9.132880210876465 38.74304962158203)
1749_717,3773_20260101_170_0_11,170_0,1,38.79861831665039,-9.150050163269043,37,IN_TRANSIT_TO,2026-05-01 18:16:30,308,1749,92-HR-06,POINT (-9.150050163269043 38.79861831665039)
2218_717,3764_20260101_170_0_12,170_0,1,38.77772903442383,-9.147700309753418,37,IN_TRANSIT_TO,2026-05-01 18:16:32,308,2218,07-98-XS,POINT (-9.147700309753418 38.77772903442383)
567_12E,11028_20260101_77_0_17,77_0,1,38.71004867553711,-9.135479927062988,7,IN_TRANSIT_TO,2026-05-01 18:16:27,5601,567,,POINT (-9.135479927062988 38.71004867553711)
549_12E,11041_20260101_77_0_17,77_0,1,38.710731506347656,-9.143830299377441,7,IN_TRANSIT_TO,2026-05-01 18:16:27,5601,549,,POINT (-9.143830299377441 38.710731506347656)
557_28E,14978_20260101_75_0_21,75_0,1,38.71651840209961,-9.129480361938477,26,IN_TRANSIT_TO,2026-05-01 18:16:23,14801,557,,POINT (-9.129480361938477 38.71651840209961)
280_28E,54914_20260101_75_0_10,75_0,1,38.710731506347656,-9.14468002319336,12,IN_TRANSIT_TO,2026-05-01 18:16:25,10511,280,AI-46-OJ,POINT (-9.14468002319336 38.710731506347656)
547_28E,14992_20260101_75_0_19,75_0,1,38.712398529052734,-9.130550384521484,23,IN_TRANSIT_TO,2026-05-01 18:16:33,13811,547,,POINT (-9.130550384521484 38.712398529052734)
566_28E,14940_20260101_75_0_19,75_0,1,38.7087287902832,-9.139570236206055,17,IN_TRANSIT_TO,2026-05-01 18:14:47,10521,566,,POINT (-9.139570236206055 38.7087287902832)
576_28E,14952_20260101_75_0_21,75_0,1,38.71046829223633,-9.143750190734863,0,IN_TRANSIT_TO,2026-05-01 18:16:19,,576,,POINT (-9.143750190734863 38.71046829223633)
572_28E,14899_20260101_75_0_17,75_0,1,38.7105712890625,-9.142430305480957,13,IN_TRANSIT_TO,2026-05-01 18:16:30,10513,572,,POINT (-9.142430305480957 38.7105712890625)
2650_708,3299_20260101_100_0_14,100_0,1,38.7669792175293,-9.098899841308594,15,IN_TRANSIT_TO,2026-05-01 18:16:29,7825,2650,75-VS-50,POINT (-9.098899841308594 38.7669792175293)
2657_708,3288_20260101_100_0_14,100_0,1,38.74277877807617,-9.132980346679688,35,IN_TRANSIT_TO,2026-05-01 18:16:33,308,2657,05-VZ-66,POINT (-9.132980346679688 38.74277877807617)
1715_736,5365_20260101_199_0_18,199_0,1,38.78586959838867,-9.16996955871582,5,IN_TRANSIT_TO,2026-05-01 18:16:12,50083,1715,69-AL-78,POINT (-9.16996955871582 38.78586959838867)
1746_736,5325_20260101_199_0_18,199_0,1,38.74237060546875,-9.147000312805176,20,IN_TRANSIT_TO,2026-05-01 18:16:23,2019,1746,92-HR-03,POINT (-9.147000312805176 38.74237060546875)
2981_774,7455_20260101_192_1_19,192_1,1,38.720619201660156,-9.164119720458984,11,IN_TRANSIT_TO,2026-05-01 18:16:34,8025,2981,29-VM-86,POINT (-9.164119720458984 38.720619201660156)
2974_774,7435_20260101_192_1_18,192_1,1,38.71405029296875,-9.137829780578613,35,IN_TRANSIT_TO,2026-05-01 18:16:31,5512,2974,30-VM-22,POINT (-9.137829780578613 38.71405029296875)
2983_774,7442_20260101_192_1_16,192_1,1,38.71009826660156,-9.162349700927734,24,IN_TRANSIT_TO,2026-05-01 18:16:28,10013,2983,30-VM-08,POINT (-9.162349700927734 38.71009826660156)
2961_737,5480_20260101_173_0_45,173_0,1,38.711181640625,-9.1316499710083,2,IN_TRANSIT_TO,2026-05-01 18:16:37,13808,2961,26-VD-02,POINT (-9.1316499710083 38.711181640625)
2652_744,5823_20260101_200_0_16,200_0,1,38.768699645996094,-9.114319801330566,9,IN_TRANSIT_TO,2026-05-01 18:16:25,7710,2652,05-VZ-61,POINT (-9.114319801330566 38.768699645996094)
2641_744,5815_20260101_200_0_16,200_0,1,38.742401123046875,-9.14661979675293,24,IN_TRANSIT_TO,2026-05-01 18:16:29,2019,2641,75-VS-49,POINT (-9.14661979675293 38.742401123046875)
2638_759,6944_20260101_144_0_14,144_0,1,38.75587844848633,-9.113630294799805,20,IN_TRANSIT_TO,2026-05-01 18:16:34,24367,2638,87-VS-48,POINT (-9.113630294799805 38.75587844848633)
2660_759,6927_20260101_144_0_14,144_0,1,38.7087287902832,-9.133429527282715,44,IN_TRANSIT_TO,2026-05-01 18:16:31,4506,2660,05-VZ-60,POINT (-9.133429527282715 38.7087287902832)
2624_722,41545_20260101_196_0_16,196_0,1,38.74256896972656,-9.138070106506348,25,IN_TRANSIT_TO,2026-05-01 18:16:31,305,2624,72-VP-82,POINT (-9.138070106506348 38.74256896972656)
2619_722,41546_20260101_196_0_11,196_0,1,38.77524948120117,-9.111169815063477,7,IN_TRANSIT_TO,2026-05-01 18:16:34,12621,2619,66-VI-37,POINT (-9.111169815063477 38.77524948120117)
2693_746,5959_20260101_108_0_24,108_0,1,38.7281494140625,-9.148630142211914,23,IN_TRANSIT_TO,2026-05-01 18:16:31,1302,2693,90-XF-46,POINT (-9.148630142211914 38.7281494140625)
2687_746,5960_20260101_108_0_24,108_0,1,38.742530822753906,-9.172499656677246,13,IN_TRANSIT_TO,2026-05-01 18:16:28,10705,2687,93-XA-44,POINT (-9.172499656677246 38.742530822753906)
2711_783,7821_20260101_203_2_19,203_2,1,38.77573013305664,-9.117830276489258,7,IN_TRANSIT_TO,2026-05-01 18:16:37,12312,2711,92-XQ-44,POINT (-9.117830276489258 38.77573013305664)
2632_783,7808_20260101_203_2_20,203_2,1,38.73802185058594,-9.14585018157959,23,IN_TRANSIT_TO,2026-05-01 18:16:32,1814,2632,52-VP-88,POINT (-9.14585018157959 38.73802185058594)
2774_712,3528_20260101_189_2_28,189_2,0,38.71770095825195,-9.12483024597168,4,IN_TRANSIT_TO,2026-05-01 18:16:38,2105,2774,AH-22-ND,POINT (-9.12483024597168 38.71770095825195)
6022_732,5039_20260101_107_2_13,107_2,1,38.706329345703125,-9.155349731445312,26,IN_TRANSIT_TO,2026-05-01 18:16:36,3901,6022,BF-48-BB,POINT (-9.155349731445312 38.706329345703125)
6040_732,5050_20260101_107_2_14,107_2,1,38.71271896362305,-9.214599609375,2,IN_TRANSIT_TO,2026-05-01 18:16:25,10403,6040,BG-46-LT,POINT (-9.214599609375 38.71271896362305)
2992_52B,21668_20260101_244_0_20,244_0,0,38.738670349121094,-9.144149780273438,13,IN_TRANSIT_TO,2026-05-01 18:16:36,50544,2992,29-VM-95,POINT (-9.144149780273438 38.738670349121094)
2801_754,6597_20260101_201_2_20,201_2,1,38.74462890625,-9.190750122070312,20,IN_TRANSIT_TO,2026-05-01 18:16:16,10838,2801,38-HU-27,POINT (-9.190750122070312 38.74462890625)
2688_754,6603_20260101_201_2_20,201_2,1,38.74222946166992,-9.211649894714355,12,IN_TRANSIT_TO,2026-05-01 18:16:25,18109,2688,93-XA-35,POINT (-9.211649894714355 38.74222946166992)
