id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_12,106_0,0,38.72747039794922,-9.212430000305176,34,IN_TRANSIT_TO,2025-06-07 16:21:08,18111,4645,98-JO-46,POINT (-9.212430000305176 38.72747039794922)
2793_764,7143_20250601_168_2_27,168_2,0,38.74443054199219,-9.19635009765625,5,IN_TRANSIT_TO,2025-06-07 16:20:55,10818,2793,AJ-58-LI,POINT (-9.19635009765625 38.74443054199219)
2253_758,6788_20250601_150_0_14,150_0,1,38.72827911376953,-9.16238021850586,19,IN_TRANSIT_TO,2025-06-07 16:20:56,6122,2253,80-52-ZE,POINT (-9.16238021850586 38.72827911376953)
611_15E,11255_20250601_76_0_9,76_0,0,38.695068359375,-9.213979721069336,18,IN_TRANSIT_TO,2025-06-07 16:20:53,13210,611,,POINT (-9.213979721069336 38.695068359375)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7199_20250601_112_0_11,112_0,0,38.759281158447266,-9.185219764709473,28,IN_TRANSIT_TO,2025-06-07 16:21:04,12824,2448,44-BC-34,POINT (-9.185219764709473 38.759281158447266)
558_28E,15039_20250601_75_0_8,75_0,0,38.7150993347168,-9.136119842529297,10,IN_TRANSIT_TO,2025-06-07 16:21:16,5602,558,,POINT (-9.136119842529297 38.7150993347168)
2766_727,4490_20250601_103_2_12,103_2,1,38.70547103881836,-9.176429748535156,19,IN_TRANSIT_TO,2025-06-07 16:21:19,12105,2766,AH-40-ND,POINT (-9.176429748535156 38.70547103881836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7080_20250601_171_0_7,171_0,0,38.703529357910156,-9.166830062866211,15,IN_TRANSIT_TO,2025-06-07 16:21:15,3906,6021,BD-91-QG,POINT (-9.166830062866211 38.703529357910156)
2256_768,7324_20250601_111_2_16,111_2,1,38.7741813659668,-9.162150382995605,5,IN_TRANSIT_TO,2025-06-07 16:20:58,5950,2256,80-53-ZE,POINT (-9.162150382995605 38.7741813659668)
