id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12769_20250601_62_0_6,62_0,0,38.734100341796875,-9.135700225830078,52,IN_TRANSIT_TO,2025-07-19 03:36:54,517,1742,91-HR-99,POINT (-9.135700225830078 38.734100341796875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
271_734,5137_20250601_205_0_31,205_0,1,38.7159309387207,-9.230870246887207,14,IN_TRANSIT_TO,2025-07-18 23:49:24,804,271,AH-27-IN,POINT (-9.230870246887207 38.7159309387207)
571_12E,11032_20250601_77_0_23,77_0,1,38.70124816894531,-9.1810302734375,23,IN_TRANSIT_TO,2025-07-19 03:38:04,804,571,,POINT (-9.1810302734375 38.70124816894531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2812_208,13058_20250601_65_0_5,65_0,1,38.77602005004883,-9.113550186157227,7,IN_TRANSIT_TO,2025-07-19 03:38:00,12302,2812,90-II-61,POINT (-9.113550186157227 38.77602005004883)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
2813_210,13565_20250601_66_0_8,66_0,1,38.75857162475586,-9.112319946289062,24,IN_TRANSIT_TO,2025-07-19 03:37:51,8413,2813,90-II-53,POINT (-9.112319946289062 38.75857162475586)
2811_208,13086_20250601_65_0_7,65_0,0,38.715248107910156,-9.136070251464844,5,IN_TRANSIT_TO,2025-07-19 03:37:43,905,2811,02-IH-00,POINT (-9.136070251464844 38.715248107910156)
2802_208,13111_20250601_65_0_2,65_0,1,38.73735046386719,-9.133930206298828,39,IN_TRANSIT_TO,2025-07-19 03:37:45,404,2802,01-IH-91,POINT (-9.133930206298828 38.73735046386719)
1744_203,12780_20250601_62_0_6,62_0,0,38.70774841308594,-9.196800231933594,13,IN_TRANSIT_TO,2025-07-19 03:38:06,10303,1744,92-HR-01,POINT (-9.196800231933594 38.70774841308594)
1755_206,12983_20250601_136_0_2,136_0,1,38.730979919433594,-9.127900123596191,37,IN_TRANSIT_TO,2025-07-19 03:38:04,7004,1755,34-HU-21,POINT (-9.127900123596191 38.730979919433594)
1743_203,12760_20250601_62_0_6,62_0,1,38.734779357910156,-9.137700080871582,13,IN_TRANSIT_TO,2025-07-19 03:38:13,11116,1743,92-HR-00,POINT (-9.137700080871582 38.734779357910156)
1771_207,13025_20250601_64_0_8,64_0,1,38.76097106933594,-9.157320022583008,25,IN_TRANSIT_TO,2025-07-19 03:38:15,5808,1771,63-HX-27,POINT (-9.157320022583008 38.76097106933594)
2437_767,7197_20250601_112_0_4,112_0,1,38.751220703125,-9.14286994934082,1,IN_TRANSIT_TO,2025-07-18 10:25:21,9208,2437,29-AX-09,POINT (-9.14286994934082 38.751220703125)
1777_206,12938_20250601_136_0_5,136_0,0,38.78942108154297,-9.177120208740234,52,IN_TRANSIT_TO,2025-07-19 03:38:05,15104,1777,63-HX-31,POINT (-9.177120208740234 38.78942108154297)
1765_210,13541_20250601_66_0_6,66_0,0,38.713600158691406,-9.123550415039062,5,IN_TRANSIT_TO,2025-07-19 03:38:02,8201,1765,63-HX-28,POINT (-9.123550415039062 38.713600158691406)
2838_201,12672_20250601_60_0_8,60_0,1,38.6987190246582,-9.226679801940918,11,IN_TRANSIT_TO,2025-07-19 03:37:31,4210,2838,BF-59-FZ,POINT (-9.226679801940918 38.6987190246582)
2837_201,12654_20250601_60_0_11,60_0,0,38.705318450927734,-9.143730163574219,0,IN_TRANSIT_TO,2025-07-19 03:37:50,,2837,BF-66-FZ,POINT (-9.143730163574219 38.705318450927734)
2788_202,12684_20250601_61_0_7,61_0,0,38.711151123046875,-9.142900466918945,3,IN_TRANSIT_TO,2025-07-19 03:38:04,10501,2788,AI-51-TL,POINT (-9.142900466918945 38.711151123046875)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
2789_202,12708_20250601_61_0_8,61_0,1,38.746421813964844,-9.197919845581055,16,IN_TRANSIT_TO,2025-07-19 03:38:11,2811,2789,AI-53-TL,POINT (-9.197919845581055 38.746421813964844)
