id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_201,12649_20250401_60_0_12,60_0,1,38.706268310546875,-9.155550003051758,29,IN_TRANSIT_TO,2025-05-28 04:23:40,3901,2793,AJ-58-LI,POINT (-9.155550003051758 38.706268310546875)
611_15E,11280_20250401_76_0_2,76_0,1,38.70009994506836,-9.18362045288086,12,IN_TRANSIT_TO,2025-05-28 04:23:39,9503,611,,POINT (-9.18362045288086 38.70009994506836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4646_728,4621_20250401_204_3_2,204_3,0,38.70722961425781,-9.141349792480469,10,IN_TRANSIT_TO,2025-05-28 04:23:51,3803,4646,11-JM-79,POINT (-9.141349792480469 38.70722961425781)
4818_748,6164_20250401_169_0_2,169_0,1,38.725181579589844,-9.151379585266113,9,IN_TRANSIT_TO,2025-05-28 04:23:48,1224,4818,42-VT-57,POINT (-9.151379585266113 38.725181579589844)
4643_750,6417_20250401_106_0_4,106_0,0,38.757720947265625,-9.163029670715332,17,IN_TRANSIT_TO,2025-05-27 08:21:48,5802,4643,98-JO-45,POINT (-9.163029670715332 38.757720947265625)
2844_728,4589_20250401_204_0_2,204_0,0,38.77330017089844,-9.104720115661621,44,IN_TRANSIT_TO,2025-05-28 04:23:56,7803,2844,BF-73-FZ,POINT (-9.104720115661621 38.77330017089844)
4811_728,4581_20250401_204_3_2,204_3,0,38.78253173828125,-9.114029884338379,43,IN_TRANSIT_TO,2025-05-28 04:22:48,12610,4811,34-VR-20,POINT (-9.114029884338379 38.78253173828125)
4825_736,5359_20250401_199_0_2,199_0,1,38.78622055053711,-9.18317985534668,0,IN_TRANSIT_TO,2025-05-28 04:23:36,,4825,20-VQ-72,POINT (-9.18317985534668 38.78622055053711)
6023_760,7081_20250401_171_3_2,171_3,1,38.7110481262207,-9.206250190734863,2,IN_TRANSIT_TO,2025-05-28 04:23:57,12914,6023,BF-03-BD,POINT (-9.206250190734863 38.7110481262207)
2601_759,6973_20250401_144_0_2,144_0,1,38.74800109863281,-9.112870216369629,23,IN_TRANSIT_TO,2025-05-28 04:23:51,3714,2601,04-VA-70,POINT (-9.112870216369629 38.74800109863281)
4826_736,5319_20250401_199_0_2,199_0,1,38.75040054321289,-9.150030136108398,17,IN_TRANSIT_TO,2025-05-28 04:23:48,2008,4826,53-VR-05,POINT (-9.150030136108398 38.75040054321289)
2648_776,7476_20250401_193_0_2,193_0,0,38.70195007324219,-9.25137996673584,8,IN_TRANSIT_TO,2025-05-28 04:21:47,4302,2648,75-VS-46,POINT (-9.25137996673584 38.70195007324219)
2619_759,6981_20250401_144_0_2,144_0,1,38.76892852783203,-9.097579956054688,2,IN_TRANSIT_TO,2025-05-28 04:22:46,7805,2619,66-VI-37,POINT (-9.097579956054688 38.76892852783203)
6039_760,7039_20250401_171_3_2,171_3,1,38.708831787109375,-9.136079788208008,32,IN_TRANSIT_TO,2025-05-28 04:24:04,5519,6039,BG-96-LU,POINT (-9.136079788208008 38.708831787109375)
2661_714,3627_20250401_102_0_2,102_0,1,38.705650329589844,-9.176179885864258,28,IN_TRANSIT_TO,2025-05-28 04:23:52,12105,2661,05-VZ-58,POINT (-9.176179885864258 38.705650329589844)
2737_742,5720_20250401_114_0_2,114_0,1,38.704750061035156,-9.18867015838623,15,IN_TRANSIT_TO,2025-05-28 04:23:44,13405,2737,AG-45-EI,POINT (-9.18867015838623 38.704750061035156)
2609_210,13579_20250401_66_0_2,66_0,1,38.720218658447266,-9.117179870605469,41,IN_TRANSIT_TO,2025-05-28 04:23:37,9814,2609,66-VI-36,POINT (-9.117179870605469 38.720218658447266)
2985_702,3053_20250401_146_3_5,146_3,0,38.73136901855469,-9.168379783630371,0,IN_TRANSIT_TO,2025-05-28 04:23:40,,2985,30-VM-14,POINT (-9.168379783630371 38.73136901855469)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2782_713,3621_20250401_122_0_2,122_0,1,38.712398529052734,-9.175419807434082,6,IN_TRANSIT_TO,2025-05-28 04:23:42,9412,2782,AI-99-BS,POINT (-9.175419807434082 38.712398529052734)
4805_751,6495_20250401_109_3_2,109_3,1,38.69847106933594,-9.227450370788574,11,IN_TRANSIT_TO,2025-05-28 04:23:46,4210,4805,20-VQ-66,POINT (-9.227450370788574 38.69847106933594)
2651_713,3612_20250401_122_0_2,122_0,1,38.71324920654297,-9.15939998626709,7,IN_TRANSIT_TO,2025-05-28 04:22:58,9425,2651,05-VZ-54,POINT (-9.15939998626709 38.71324920654297)
2327_794,8091_20250401_115_0_2,115_0,1,38.76837921142578,-9.104519844055176,1,IN_TRANSIT_TO,2025-05-28 04:23:48,7814,2327,67-53-ZJ,POINT (-9.104519844055176 38.76837921142578)
2785_202,12718_20250401_61_0_2,61_0,1,38.72072982788086,-9.160670280456543,35,IN_TRANSIT_TO,2025-05-28 04:22:57,8514,2785,AI-05-BT,POINT (-9.160670280456543 38.72072982788086)
2478_726,4399_20250401_116_3_2,116_3,1,38.74087905883789,-9.168149948120117,19,IN_TRANSIT_TO,2025-05-28 04:23:33,1610,2478,91-BE-80,POINT (-9.168149948120117 38.74087905883789)
2815_208,13065_20250401_65_0_5,65_0,1,38.705318450927734,-9.14387035369873,49,IN_TRANSIT_TO,2025-05-28 04:24:03,3820,2815,90-II-55,POINT (-9.14387035369873 38.705318450927734)
1749_206,41469_20250401_136_0_3,136_0,0,38.7369499206543,-9.133720397949219,20,IN_TRANSIT_TO,2025-05-28 04:23:54,413,1749,92-HR-06,POINT (-9.133720397949219 38.7369499206543)
4831_736,5351_20250401_199_0_2,199_0,1,38.7828483581543,-9.166020393371582,6,IN_TRANSIT_TO,2025-05-28 04:23:16,7204,4831,20-VQ-61,POINT (-9.166020393371582 38.7828483581543)
1750_206,12965_20250401_136_0_7,136_0,0,38.784969329833984,-9.185429573059082,53,IN_TRANSIT_TO,2025-05-28 04:23:49,15102,1750,92-HR-07,POINT (-9.185429573059082 38.784969329833984)
2816_210,13570_20250401_66_0_9,66_0,0,38.76860046386719,-9.103580474853516,30,IN_TRANSIT_TO,2025-05-28 04:23:50,7711,2816,90-II-56,POINT (-9.103580474853516 38.76860046386719)
2279_731,4991_20250401_190_0_17,190_0,0,38.76539993286133,-9.119330406188965,22,IN_TRANSIT_TO,2025-05-25 17:55:23,8403,2279,67-38-ZJ,POINT (-9.119330406188965 38.76539993286133)
1775_720,4094_20250401_143_0_2,143_0,1,38.711299896240234,-9.164329528808594,9,IN_TRANSIT_TO,2025-05-28 04:23:37,10101,1775,53-HX-08,POINT (-9.164329528808594 38.711299896240234)
2745_783,7854_20250401_203_3_2,203_3,1,38.75392150878906,-9.152520179748535,17,IN_TRANSIT_TO,2025-05-28 04:23:47,5704,2745,AG-06-TH,POINT (-9.152520179748535 38.75392150878906)
2754_708,3365_20250401_100_3_2,100_3,0,38.77054977416992,-9.097550392150879,1,IN_TRANSIT_TO,2025-05-28 04:18:08,7805,2754,AG-01-TH,POINT (-9.097550392150879 38.77054977416992)
1706_798,8202_20250401_194_3_2,194_3,1,38.769371032714844,-9.149580001831055,15,IN_TRANSIT_TO,2025-05-28 04:23:40,11513,1706,69-AL-69,POINT (-9.149580001831055 38.769371032714844)
1770_207,13031_20250401_64_0_2,64_0,1,38.731021881103516,-9.146499633789062,35,IN_TRANSIT_TO,2025-05-28 04:23:51,1714,1770,63-HX-17,POINT (-9.146499633789062 38.731021881103516)
217_773,7408_20250401_124_0_2,124_0,1,38.70677947998047,-9.173199653625488,0,IN_TRANSIT_TO,2025-05-28 04:23:42,,217,29-98-XM,POINT (-9.173199653625488 38.70677947998047)
1767_755,6694_20250401_118_0_2,118_0,0,38.75387954711914,-9.14153003692627,31,IN_TRANSIT_TO,2025-05-28 04:23:57,7408,1767,63-HX-29,POINT (-9.14153003692627 38.75387954711914)
1743_203,12749_20250401_62_0_7,62_0,0,38.71348190307617,-9.16178035736084,30,IN_TRANSIT_TO,2025-05-28 04:23:56,8101,1743,92-HR-00,POINT (-9.16178035736084 38.71348190307617)
1756_755,6632_20250401_118_0_9,118_0,0,38.74702072143555,-9.103569984436035,3,IN_TRANSIT_TO,2025-05-26 14:31:03,12523,1756,34-HU-22,POINT (-9.103569984436035 38.74702072143555)
1741_203,12770_20250401_62_0_7,62_0,1,38.707069396972656,-9.167679786682129,37,IN_TRANSIT_TO,2025-05-28 04:23:53,10206,1741,08-HN-24,POINT (-9.167679786682129 38.707069396972656)
