id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2229_735,5275_20250901_172_1_19,172_1,0,38.73175048828125,-9.127570152282715,16,IN_TRANSIT_TO,2025-10-27 23:00:07,7003,2229,06-37-XX,POINT (-9.127570152282715 38.73175048828125)
1776_735,5182_20250901_172_1_21,172_1,0,38.70608139038086,-9.143170356750488,0,IN_TRANSIT_TO,2025-10-27 22:59:55,,1776,53-HX-09,POINT (-9.143170356750488 38.70608139038086)
229_797,8186_20250901_163_1_5,163_1,1,38.73332977294922,-9.133219718933105,15,IN_TRANSIT_TO,2025-10-27 22:59:52,509,229,97-24-XT,POINT (-9.133219718933105 38.73332977294922)
2302_708,3365_20250901_100_1_19,100_1,1,38.78335189819336,-9.094380378723145,7,IN_TRANSIT_TO,2025-10-27 22:59:10,50306,2302,83-08-ZM,POINT (-9.094380378723145 38.78335189819336)
1762_717,3910_20250901_170_0_2,170_0,1,38.76408004760742,-9.156970024108887,24,IN_TRANSIT_TO,2025-10-27 22:59:52,5814,1762,63-HX-32,POINT (-9.156970024108887 38.76408004760742)
544_28E,15038_20250901_75_0_16,75_0,1,38.70832061767578,-9.139800071716309,17,IN_TRANSIT_TO,2025-10-27 22:58:26,10521,544,,POINT (-9.139800071716309 38.70832061767578)
555_28E,15024_20250901_75_0_17,75_0,1,38.721580505371094,-9.135470390319824,34,IN_TRANSIT_TO,2025-10-27 22:59:57,704,555,,POINT (-9.135470390319824 38.721580505371094)
580_28E,15064_20250901_75_0_14,75_0,1,38.71274948120117,-9.157699584960938,6,IN_TRANSIT_TO,2025-10-27 22:59:57,8111,580,,POINT (-9.157699584960938 38.71274948120117)
2739_708,3358_20250901_100_0_11,100_0,1,38.719879150390625,-9.135580062866211,41,IN_TRANSIT_TO,2025-10-27 17:30:11,704,2739,AG-31-EI,POINT (-9.135580062866211 38.719879150390625)
305_708,3333_20250901_100_0_14,100_0,1,38.763179779052734,-9.128829956054688,28,IN_TRANSIT_TO,2025-10-27 22:59:50,7504,305,73-ST-80,POINT (-9.128829956054688 38.763179779052734)
2986_774,7467_20250901_192_1_30,192_1,1,38.71540069580078,-9.164600372314453,18,IN_TRANSIT_TO,2025-10-27 23:00:06,8001,2986,30-VM-12,POINT (-9.164600372314453 38.71540069580078)
2654_759,6928_20250901_144_0_14,144_0,1,38.721168518066406,-9.116600036621094,38,IN_TRANSIT_TO,2025-10-27 23:00:09,9816,2654,05-VZ-69,POINT (-9.116600036621094 38.721168518066406)
2627_759,6949_20250901_144_0_16,144_0,1,38.74631881713867,-9.112930297851562,24,IN_TRANSIT_TO,2025-10-27 23:00:14,3708,2627,52-VP-83,POINT (-9.112930297851562 38.74631881713867)
2790_746,6059_20250901_108_0_3,108_0,1,38.724849700927734,-9.149100303649902,25,IN_TRANSIT_TO,2025-10-27 22:59:53,1212,2790,AI-54-TL,POINT (-9.149100303649902 38.724849700927734)
2713_723,4186_20250901_121_1_20,121_1,1,38.72193145751953,-9.181770324707031,6,IN_TRANSIT_TO,2025-10-27 22:59:58,21306,2713,92-XQ-34,POINT (-9.181770324707031 38.72193145751953)
2705_727,4463_20250901_103_1_14,103_1,1,38.7087516784668,-9.152680397033691,31,IN_TRANSIT_TO,2025-10-27 22:58:48,7105,2705,92-XQ-29,POINT (-9.152680397033691 38.7087516784668)
2722_727,4498_20250901_103_1_7,103_1,1,38.708980560302734,-9.214349746704102,4,IN_TRANSIT_TO,2025-10-27 22:59:22,12407,2722,92-XQ-36,POINT (-9.214349746704102 38.708980560302734)
4607_753,6541_20250901_167_0_32,167_0,1,38.66788101196289,-9.164079666137695,0,IN_TRANSIT_TO,2025-10-27 22:59:47,,4607,96-GL-84,POINT (-9.164079666137695 38.66788101196289)
1727_749,59015_20250901_195_5_14,195_5,0,38.757301330566406,-9.112350463867188,1,IN_TRANSIT_TO,2025-10-27 13:58:12,24384,1727,25-AS-39,POINT (-9.112350463867188 38.757301330566406)
282_734,5150_20250901_205_0_40,205_0,0,38.71165084838867,-9.225700378417969,16,IN_TRANSIT_TO,2025-10-27 23:00:08,2110,282,AI-47-OJ,POINT (-9.225700378417969 38.71165084838867)
219_797,19481_20250901_163_1_3,163_1,0,38.72159957885742,-9.129599571228027,10,IN_TRANSIT_TO,2025-10-27 22:59:56,9105,219,11-12-XO,POINT (-9.129599571228027 38.72159957885742)
6026_706,3269_20250901_147_1_10,147_1,0,38.73667907714844,-9.132880210876465,0,IN_TRANSIT_TO,2025-10-27 23:00:02,,6026,BF-39-BB,POINT (-9.132880210876465 38.73667907714844)
