id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4609_20250101_204_0_12,204_0,0,38.78142166137695,-9.108320236206055,49,IN_TRANSIT_TO,2025-02-26 21:22:35,12618,4645,98-JO-46,POINT (-9.108320236206055 38.78142166137695)
4637_783,7835_20250101_203_0_17,203_0,0,38.73699951171875,-9.145500183105469,7,IN_TRANSIT_TO,2025-02-26 21:22:28,1807,4637,98-JO-44,POINT (-9.145500183105469 38.73699951171875)
2254_758,19409_20250101_150_0_6,150_0,1,38.750648498535156,-9.2014799118042,4,IN_TRANSIT_TO,2025-02-26 21:22:18,10903,2254,80-51-ZE,POINT (-9.2014799118042 38.750648498535156)
6022_760,7110_20250101_171_0_7,171_0,0,38.70349884033203,-9.17063045501709,16,IN_TRANSIT_TO,2025-02-26 21:22:34,10202,6022,BF-48-BB,POINT (-9.17063045501709 38.70349884033203)
2440_767,7297_20250101_112_0_13,112_0,0,38.76044845581055,-9.155500411987305,18,IN_TRANSIT_TO,2025-02-26 21:22:29,5805,2440,29-AX-08,POINT (-9.155500411987305 38.76044845581055)
2992_774,7467_20250101_192_1_28,192_1,1,38.72085189819336,-9.155830383300781,7,IN_TRANSIT_TO,2025-02-26 21:22:41,6812,2992,29-VM-95,POINT (-9.155830383300781 38.72085189819336)
4604_750,6290_20250101_106_0_14,106_0,1,38.75006866455078,-9.197580337524414,15,IN_TRANSIT_TO,2025-02-26 21:22:30,10907,4604,96-GL-82,POINT (-9.197580337524414 38.75006866455078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3235_20250101_147_0_11,147_0,1,38.70634841918945,-9.147350311279297,33,IN_TRANSIT_TO,2025-02-26 21:22:27,7101,6021,BD-91-QG,POINT (-9.147350311279297 38.70634841918945)
612_15E,11254_20250101_76_0_19,76_0,0,38.70610046386719,-9.143329620361328,1,IN_TRANSIT_TO,2025-02-26 21:22:17,3802,612,,POINT (-9.143329620361328 38.70610046386719)
2795_727,4498_20250101_103_0_5,103_0,1,38.72011947631836,-9.154330253601074,34,IN_TRANSIT_TO,2025-02-26 21:22:25,6805,2795,AJ-55-LI,POINT (-9.154330253601074 38.72011947631836)
2955_40B,17568_20250101_212_0_25,212_0,0,38.777198791503906,-9.146320343017578,15,IN_TRANSIT_TO,2025-02-26 21:22:25,6013,2955,27-GU-70,POINT (-9.146320343017578 38.777198791503906)
4642_750,6410_20250101_106_0_3,106_0,0,38.762481689453125,-9.13029956817627,10,IN_TRANSIT_TO,2025-02-26 21:22:40,7515,4642,90-JI-99,POINT (-9.13029956817627 38.762481689453125)
