id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
4645_728,4706_20250901_204_0_3,204_0,1,38.71866989135742,-9.117070198059082,28,IN_TRANSIT_TO,2025-11-11 07:43:52,9812,4645,98-JO-46,POINT (-9.117070198059082 38.71866989135742)
4648_750,6335_20250901_106_0_3,106_0,0,38.755218505859375,-9.150580406188965,13,IN_TRANSIT_TO,2025-11-11 07:43:48,11301,4648,98-JO-47,POINT (-9.150580406188965 38.755218505859375)
2793_748,6132_20250901_169_0_4,169_0,1,38.715919494628906,-9.235600471496582,0,IN_TRANSIT_TO,2025-11-11 07:43:16,,2793,AJ-58-LI,POINT (-9.235600471496582 38.715919494628906)
2302_708,3333_20250901_100_0_3,100_0,0,38.74073028564453,-9.13341999053955,9,IN_TRANSIT_TO,2025-11-11 07:43:46,411,2302,83-08-ZM,POINT (-9.13341999053955 38.74073028564453)
2253_771,39065_20250901_248_0_2,248_0,0,38.70669937133789,-9.197819709777832,20,IN_TRANSIT_TO,2025-11-11 07:43:49,10303,2253,80-52-ZE,POINT (-9.197819709777832 38.70669937133789)
611_15E,11212_20250901_76_0_4,76_0,1,38.69544982910156,-9.211770057678223,5,IN_TRANSIT_TO,2025-11-11 07:43:58,13205,611,,POINT (-9.211770057678223 38.69544982910156)
304_708,3365_20250901_100_0_5,100_0,1,38.763580322265625,-9.116720199584961,22,IN_TRANSIT_TO,2025-11-11 07:43:47,8438,304,22-SP-91,POINT (-9.116720199584961 38.763580322265625)
4606_750,6290_20250901_106_0_3,106_0,0,38.72452926635742,-9.209230422973633,33,IN_TRANSIT_TO,2025-11-11 07:44:08,18111,4606,96-GL-83,POINT (-9.209230422973633 38.72452926635742)
2254_758,6860_20250901_150_0_3,150_0,0,38.73202896118164,-9.162300109863281,15,IN_TRANSIT_TO,2025-11-11 07:43:50,6123,2254,80-51-ZE,POINT (-9.162300109863281 38.73202896118164)
2315_723,4176_20250901_121_0_2,121_0,1,38.699100494384766,-9.2256498336792,1,IN_TRANSIT_TO,2025-11-11 07:43:41,4206,2315,61-88-ZB,POINT (-9.2256498336792 38.699100494384766)
2440_767,7250_20250901_112_0_2,112_0,0,38.75389862060547,-9.206219673156738,38,IN_TRANSIT_TO,2025-11-11 07:43:49,13702,2440,29-AX-08,POINT (-9.206219673156738 38.75389862060547)
2766_756,6730_20250901_175_0_3,175_0,0,38.738929748535156,-9.125980377197266,3,IN_TRANSIT_TO,2025-11-11 07:43:50,8905,2766,AH-40-ND,POINT (-9.125980377197266 38.738929748535156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250901_107_0_2,107_0,0,38.714271545410156,-9.139920234680176,15,IN_TRANSIT_TO,2025-11-11 07:43:50,1006,6021,BD-91-QG,POINT (-9.139920234680176 38.714271545410156)
612_15E,11280_20250901_76_0_5,76_0,0,38.70370101928711,-9.171529769897461,8,IN_TRANSIT_TO,2025-11-11 07:43:55,10202,612,,POINT (-9.171529769897461 38.70370101928711)
2321_750,38367_20250901_106_4_3,106_4,0,38.711578369140625,-9.225749969482422,9,IN_TRANSIT_TO,2025-11-11 07:44:11,14309,2321,04-47-ZF,POINT (-9.225749969482422 38.711578369140625)
2795_709,3394_20250901_148_0_2,148_0,1,38.72267150878906,-9.147780418395996,8,IN_TRANSIT_TO,2025-11-11 07:44:06,1216,2795,AJ-55-LI,POINT (-9.147780418395996 38.72267150878906)
2494_717,3800_20250901_170_0_5,170_0,0,38.74974822998047,-9.13737964630127,7,IN_TRANSIT_TO,2025-11-11 07:44:07,11203,2494,88-BL-68,POINT (-9.13737964630127 38.74974822998047)
2346_758,6885_20250901_150_0_4,150_0,1,38.708919525146484,-9.143219947814941,32,IN_TRANSIT_TO,2025-11-11 07:42:31,10502,2346,62-93-ZG,POINT (-9.143219947814941 38.708919525146484)
6033_732,5093_20250901_107_0_2,107_0,0,38.70466995239258,-9.176679611206055,26,IN_TRANSIT_TO,2025-11-11 07:44:06,12102,6033,BF-92-AZ,POINT (-9.176679611206055 38.70466995239258)
4620_750,6393_20250901_106_0_2,106_0,1,38.7601318359375,-9.11775016784668,31,IN_TRANSIT_TO,2025-11-11 07:43:38,7503,4620,22-GP-54,POINT (-9.11775016784668 38.7601318359375)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2624_744,5819_20250901_200_0_3,200_0,1,38.76020050048828,-9.134949684143066,15,IN_TRANSIT_TO,2025-11-11 07:44:04,7502,2624,72-VP-82,POINT (-9.134949684143066 38.76020050048828)
4642_750,6313_20250901_106_0_4,106_0,0,38.74773025512695,-9.19773006439209,25,IN_TRANSIT_TO,2025-11-11 07:43:57,2804,4642,90-JI-99,POINT (-9.19773006439209 38.74773025512695)
4816_728,4700_20250901_204_0_3,204_0,1,38.70307922363281,-9.17317008972168,41,IN_TRANSIT_TO,2025-11-11 07:44:08,4002,4816,34-VR-17,POINT (-9.17317008972168 38.70307922363281)
4616_728,4661_20250901_204_0_2,204_0,0,38.69712829589844,-9.2012300491333,10,IN_TRANSIT_TO,2025-11-11 07:43:58,9603,4616,22-GP-50,POINT (-9.2012300491333 38.69712829589844)
2943_782,7785_20250901_152_0_2,152_0,1,38.764949798583984,-9.104120254516602,6,IN_TRANSIT_TO,2025-11-11 07:44:08,2324,2943,51-GL-83,POINT (-9.104120254516602 38.764949798583984)
4611_750,6413_20250901_106_0_1,106_0,1,38.74721908569336,-9.188929557800293,17,IN_TRANSIT_TO,2025-11-11 07:43:59,10803,4611,96-GL-88,POINT (-9.188929557800293 38.74721908569336)
2950_32B,17548_20250901_211_0_3,211_0,0,38.75490188598633,-9.118000030517578,6,IN_TRANSIT_TO,2025-11-11 07:44:03,24381,2950,62-GQ-51,POINT (-9.118000030517578 38.75490188598633)
4641_728,4601_20250901_204_0_2,204_0,0,38.767520904541016,-9.102729797363281,43,IN_TRANSIT_TO,2025-11-11 07:44:06,7825,4641,90-JI-98,POINT (-9.102729797363281 38.767520904541016)
2945_29B,17534_20250901_209_0_2,209_0,0,38.761749267578125,-9.113670349121094,1,IN_TRANSIT_TO,2025-11-11 07:44:01,50090,2945,75-GO-14,POINT (-9.113670349121094 38.761749267578125)
4626_736,5359_20250901_199_0_4,199_0,1,38.72357940673828,-9.148630142211914,26,IN_TRANSIT_TO,2025-11-11 07:44:13,1206,4626,90-JI-93,POINT (-9.148630142211914 38.72357940673828)
4646_750,6401_20250901_106_0_3,106_0,1,38.75714874267578,-9.154820442199707,25,IN_TRANSIT_TO,2025-11-11 07:44:02,5804,4646,11-JM-79,POINT (-9.154820442199707 38.75714874267578)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_71B,45266_20250901_278_0_2,278_0,0,38.74922180175781,-9.197580337524414,4,IN_TRANSIT_TO,2025-11-11 07:44:01,10908,2973,30-VM-13,POINT (-9.197580337524414 38.74922180175781)
4818_751,6454_20250901_109_0_4,109_0,0,38.727420806884766,-9.173219680786133,2,IN_TRANSIT_TO,2025-11-11 07:44:06,2704,4818,42-VT-57,POINT (-9.173219680786133 38.727420806884766)
4627_796,8140_20250901_174_0_6,174_0,1,38.77907943725586,-9.164199829101562,16,IN_TRANSIT_TO,2025-11-11 07:44:06,5808,4627,11-JM-76,POINT (-9.164199829101562 38.77907943725586)
2688_713,3579_20250901_122_0_4,122_0,1,38.70806884765625,-9.158650398254395,13,IN_TRANSIT_TO,2025-11-11 07:43:48,3909,2688,93-XA-35,POINT (-9.158650398254395 38.70806884765625)
2692_754,6622_20250901_201_0_2,201_0,1,38.741920471191406,-9.211669921875,13,IN_TRANSIT_TO,2025-11-11 07:44:01,8819,2692,90-XF-62,POINT (-9.211669921875 38.741920471191406)
2690_709,3384_20250901_148_0_6,148_0,0,38.717350006103516,-9.143050193786621,3,IN_TRANSIT_TO,2025-11-11 07:44:06,1003,2690,99-XE-57,POINT (-9.143050193786621 38.717350006103516)
2694_714,3689_20250901_102_0_2,102_0,1,38.72272872924805,-9.211600303649902,9,IN_TRANSIT_TO,2025-11-11 07:43:56,18111,2694,90-XF-49,POINT (-9.211600303649902 38.72272872924805)
2669_738,5566_20250901_117_0_3,117_0,1,38.705448150634766,-9.179780006408691,4,IN_TRANSIT_TO,2025-11-11 07:44:04,12113,2669,87-XB-34,POINT (-9.179780006408691 38.705448150634766)
6048_732,5062_20250901_107_0_2,107_0,1,38.714481353759766,-9.139699935913086,32,IN_TRANSIT_TO,2025-11-11 07:43:49,919,6048,BH-46-IR,POINT (-9.139699935913086 38.714481353759766)
2695_723,4183_20250901_121_0_3,121_0,0,38.695701599121094,-9.214980125427246,28,IN_TRANSIT_TO,2025-11-11 07:44:08,50385,2695,90-XF-50,POINT (-9.214980125427246 38.695701599121094)
2705_727,4536_20250901_103_0_2,103_0,0,38.70634841918945,-9.158530235290527,23,IN_TRANSIT_TO,2025-11-11 07:43:46,3910,2705,92-XQ-29,POINT (-9.158530235290527 38.70634841918945)
2684_714,3709_20250901_102_0_3,102_0,0,38.711849212646484,-9.21422004699707,26,IN_TRANSIT_TO,2025-11-11 07:44:08,12404,2684,99-XE-59,POINT (-9.21422004699707 38.711849212646484)
2682_711,3462_20250901_101_0_2,101_0,1,38.708351135253906,-9.136380195617676,34,IN_TRANSIT_TO,2025-11-11 07:43:46,5501,2682,93-XA-42,POINT (-9.136380195617676 38.708351135253906)
6047_724,4233_20250901_178_0_2,178_0,1,38.74745178222656,-9.197819709777832,11,IN_TRANSIT_TO,2025-11-11 07:43:52,2804,6047,BH-20-IP,POINT (-9.197819709777832 38.74745178222656)
4619_750,6417_20250901_106_0_3,106_0,1,38.744869232177734,-9.199729919433594,13,IN_TRANSIT_TO,2025-11-11 07:43:50,2812,4619,22-GP-53,POINT (-9.199729919433594 38.744869232177734)
2947_26B,17510_20250901_208_0_3,208_0,0,38.77452087402344,-9.105850219726562,10,IN_TRANSIT_TO,2025-11-11 07:43:50,7908,2947,51-GL-84,POINT (-9.105850219726562 38.77452087402344)
2946_29B,17524_20250901_209_0_3,209_0,0,38.77547836303711,-9.113369941711426,14,IN_TRANSIT_TO,2025-11-11 07:43:46,12309,2946,75-GO-15,POINT (-9.113369941711426 38.77547836303711)
2948_31B,17538_20250901_210_0_3,210_0,0,38.752750396728516,-9.109999656677246,6,IN_TRANSIT_TO,2025-11-11 07:44:09,24388,2948,51-GL-85,POINT (-9.109999656677246 38.752750396728516)
2958_40B,19262_20250901_212_0_2,212_0,1,38.77436828613281,-9.157870292663574,3,IN_TRANSIT_TO,2025-11-11 07:44:00,50162,2958,27-GU-73,POINT (-9.157870292663574 38.77436828613281)
2676_714,3697_20250901_102_0_4,102_0,1,38.727928161621094,-9.209280014038086,8,IN_TRANSIT_TO,2025-11-11 07:44:07,14008,2676,87-XB-40,POINT (-9.209280014038086 38.727928161621094)
2957_55B,21534_20250901_240_0_3,240_0,0,38.76852035522461,-9.186169624328613,9,IN_TRANSIT_TO,2025-11-11 07:43:45,50512,2957,27-GU-72,POINT (-9.186169624328613 38.76852035522461)
2677_712,3525_20250901_189_0_2,189_0,1,38.72092819213867,-9.167799949645996,7,IN_TRANSIT_TO,2025-11-11 07:43:43,9304,2677,87-XB-41,POINT (-9.167799949645996 38.72092819213867)
2671_714,3662_20250901_102_0_4,102_0,1,38.7047004699707,-9.168270111083984,30,IN_TRANSIT_TO,2025-11-11 07:44:01,10207,2671,87-XB-43,POINT (-9.168270111083984 38.7047004699707)
2673_714,3705_20250901_102_0_3,102_0,0,38.722618103027344,-9.229720115661621,40,IN_TRANSIT_TO,2025-11-11 07:43:45,18602,2673,87-XB-37,POINT (-9.229720115661621 38.722618103027344)
2672_711,3484_20250901_101_0_2,101_0,1,38.72534942626953,-9.194080352783203,19,IN_TRANSIT_TO,2025-11-11 07:43:46,8704,2672,87-XB-44,POINT (-9.194080352783203 38.72534942626953)
