id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11240_20250401_76_0_13,76_0,0,38.696128845214844,-9.21951961517334,17,IN_TRANSIT_TO,2025-04-06 11:44:01,13204,611,,POINT (-9.21951961517334 38.696128845214844)
6022_732,5052_20250401_107_2_6,107_2,1,38.71358108520508,-9.138130187988281,30,IN_TRANSIT_TO,2025-04-06 11:43:37,5519,6022,BF-48-BB,POINT (-9.138130187988281 38.71358108520508)
2440_778,18984_20250401_179_0_14,179_0,1,38.770931243896484,-9.168829917907715,11,IN_TRANSIT_TO,2025-04-06 11:43:52,50093,2440,29-AX-08,POINT (-9.168829917907715 38.770931243896484)
2992_34B,35070_20250401_226_0_6,226_0,0,38.72624969482422,-9.110549926757812,28,IN_TRANSIT_TO,2025-04-06 11:43:40,8310,2992,29-VM-95,POINT (-9.110549926757812 38.72624969482422)
2317_742,5742_20250401_114_0_4,114_0,1,38.73109817504883,-9.10966968536377,54,IN_TRANSIT_TO,2025-04-06 11:43:50,8317,2317,61-86-ZB,POINT (-9.10966968536377 38.73109817504883)
603_15E,11214_20250401_76_0_9,76_0,0,38.69641876220703,-9.20895004272461,14,IN_TRANSIT_TO,2025-04-06 11:44:03,9610,603,,POINT (-9.20895004272461 38.69641876220703)
2766_746,5955_20250401_108_0_14,108_0,1,38.74882888793945,-9.213749885559082,1,IN_TRANSIT_TO,2025-04-06 11:43:45,3005,2766,AH-40-ND,POINT (-9.213749885559082 38.74882888793945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250401_107_2_7,107_2,0,38.70429992675781,-9.173979759216309,14,IN_TRANSIT_TO,2025-04-06 11:43:42,4004,6021,BD-91-QG,POINT (-9.173979759216309 38.70429992675781)
2292_731,4991_20250401_190_0_10,190_0,1,38.767330169677734,-9.119620323181152,14,IN_TRANSIT_TO,2025-04-06 11:43:40,7704,2292,83-16-ZM,POINT (-9.119620323181152 38.767330169677734)
612_15E,11230_20250401_76_0_5,76_0,0,38.70655059814453,-9.15114974975586,2,IN_TRANSIT_TO,2025-04-06 11:43:47,7102,612,,POINT (-9.15114974975586 38.70655059814453)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6351_20250401_106_0_8,106_0,1,38.74502944946289,-9.20044994354248,12,IN_TRANSIT_TO,2025-04-06 11:43:42,8813,4617,22-GP-51,POINT (-9.20044994354248 38.74502944946289)
2624_722,41542_20250401_196_0_8,196_0,1,38.7257194519043,-9.149649620056152,32,IN_TRANSIT_TO,2025-04-06 11:44:02,1206,2624,72-VP-82,POINT (-9.149649620056152 38.7257194519043)
4650_750,6267_20250401_106_0_9,106_0,0,38.75685119628906,-9.145649909973145,12,IN_TRANSIT_TO,2025-04-06 11:44:00,11306,4650,11-JM-80,POINT (-9.145649909973145 38.75685119628906)
