id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2689_764,7136_20250101_168_2_22,168_2,1,38.74082946777344,-9.208700180053711,11,IN_TRANSIT_TO,2025-03-29 15:55:16,8815,2689,93-XA-45,POINT (-9.208700180053711 38.74082946777344)
4648_750,6280_20250101_106_0_10,106_0,0,38.74156951904297,-9.202750205993652,30,IN_TRANSIT_TO,2025-03-29 15:55:08,8836,4648,98-JO-47,POINT (-9.202750205993652 38.74156951904297)
2302_742,5741_20250101_114_0_8,114_0,1,38.73524856567383,-9.14365005493164,37,IN_TRANSIT_TO,2025-03-29 15:55:17,1806,2302,83-08-ZM,POINT (-9.14365005493164 38.73524856567383)
611_15E,11229_20250101_76_0_13,76_0,0,38.69744873046875,-9.194519996643066,11,IN_TRANSIT_TO,2025-03-29 15:55:17,9508,611,,POINT (-9.194519996643066 38.69744873046875)
4607_750,6376_20250101_106_0_6,106_0,0,38.71403121948242,-9.222200393676758,34,IN_TRANSIT_TO,2025-03-29 15:55:16,18111,4607,96-GL-84,POINT (-9.222200393676758 38.71403121948242)
304_744,5807_20250101_200_0_11,200_0,0,38.76774978637695,-9.10591983795166,23,IN_TRANSIT_TO,2025-03-29 15:55:12,7709,304,22-SP-91,POINT (-9.10591983795166 38.76774978637695)
6022_732,5069_20250101_107_2_7,107_2,0,38.724178314208984,-9.149120330810547,2,IN_TRANSIT_TO,2025-03-29 14:55:09,1212,6022,BF-48-BB,POINT (-9.149120330810547 38.724178314208984)
2448_767,7199_20250101_112_0_9,112_0,0,38.76060104370117,-9.167900085449219,22,IN_TRANSIT_TO,2025-03-29 15:55:01,50005,2448,44-BC-34,POINT (-9.167900085449219 38.76060104370117)
2766_727,4471_20250101_103_2_9,103_2,1,38.70225143432617,-9.202469825744629,10,IN_TRANSIT_TO,2025-03-29 15:55:01,13309,2766,AH-40-ND,POINT (-9.202469825744629 38.70225143432617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20250101_107_2_10,107_2,1,38.699378967285156,-9.192319869995117,17,IN_TRANSIT_TO,2025-03-29 15:55:10,9509,6021,BD-91-QG,POINT (-9.192319869995117 38.699378967285156)
612_15E,11281_20250101_76_0_12,76_0,1,38.704471588134766,-9.175200462341309,14,IN_TRANSIT_TO,2025-03-29 15:55:12,12115,612,,POINT (-9.175200462341309 38.704471588134766)
2256_758,6788_20250101_150_0_11,150_0,0,38.73767852783203,-9.167670249938965,17,IN_TRANSIT_TO,2025-03-29 15:55:11,2713,2256,80-53-ZE,POINT (-9.167670249938965 38.73767852783203)
2494_735,5253_20250101_172_0_9,172_0,0,38.754051208496094,-9.155550003051758,30,IN_TRANSIT_TO,2025-03-29 15:54:53,5703,2494,88-BL-68,POINT (-9.155550003051758 38.754051208496094)
6033_760,51290_20250101_171_0_5,171_0,1,38.71870040893555,-9.136770248413086,36,IN_TRANSIT_TO,2025-03-29 15:55:01,810,6033,BF-92-AZ,POINT (-9.136770248413086 38.71870040893555)
4617_750,6350_20250101_106_0_13,106_0,1,38.758079528808594,-9.141380310058594,27,IN_TRANSIT_TO,2025-03-29 15:54:03,11304,4617,22-GP-51,POINT (-9.141380310058594 38.758079528808594)
4616_750,6311_20250101_106_0_11,106_0,0,38.76166915893555,-9.122050285339355,9,IN_TRANSIT_TO,2025-03-29 15:55:08,7506,4616,22-GP-50,POINT (-9.122050285339355 38.76166915893555)
2953_40B,17559_20250101_212_0_16,212_0,1,38.78797149658203,-9.145170211791992,19,IN_TRANSIT_TO,2025-03-29 15:55:17,6008,2953,62-GQ-55,POINT (-9.145170211791992 38.78797149658203)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2973_702,3031_20250101_146_0_26,146_0,1,38.72753143310547,-9.162579536437988,9,IN_TRANSIT_TO,2025-03-29 15:54:57,6108,2973,30-VM-13,POINT (-9.162579536437988 38.72753143310547)
2688_754,6601_20250101_201_2_14,201_2,1,38.74127960205078,-9.168720245361328,28,IN_TRANSIT_TO,2025-03-29 15:55:12,1615,2688,93-XA-35,POINT (-9.168720245361328 38.74127960205078)
2692_776,7477_20250101_193_2_37,193_2,1,38.69942855834961,-9.228619575500488,10,IN_TRANSIT_TO,2025-03-29 15:55:18,4219,2692,90-XF-62,POINT (-9.228619575500488 38.69942855834961)
2690_764,7143_20250101_168_2_21,168_2,0,38.74412155151367,-9.220230102539062,16,IN_TRANSIT_TO,2025-03-29 15:54:51,3010,2690,99-XE-57,POINT (-9.220230102539062 38.74412155151367)
6047_760,7080_20250101_171_0_5,171_0,0,38.70637130737305,-9.14717960357666,12,IN_TRANSIT_TO,2025-03-29 15:55:03,3802,6047,BH-20-IP,POINT (-9.14717960357666 38.70637130737305)
4618_750,6328_20250101_106_0_10,106_0,1,38.757171630859375,-9.16670036315918,23,IN_TRANSIT_TO,2025-03-29 15:54:47,50001,4618,22-GP-52,POINT (-9.16670036315918 38.757171630859375)
2947_29B,17525_20250101_209_0_12,209_0,0,38.77238082885742,-9.117779731750488,23,IN_TRANSIT_TO,2025-03-29 15:55:09,50079,2947,51-GL-84,POINT (-9.117779731750488 38.77238082885742)
2946_26B,17511_20250101_208_2_17,208_2,0,38.766719818115234,-9.098170280456543,12,IN_TRANSIT_TO,2025-03-29 15:54:50,7805,2946,75-GO-15,POINT (-9.098170280456543 38.766719818115234)
4643_750,6302_20250101_106_0_10,106_0,0,38.75408172607422,-9.18595027923584,21,IN_TRANSIT_TO,2025-03-29 15:54:56,10810,4643,98-JO-45,POINT (-9.18595027923584 38.75408172607422)
2672_727,4507_20250101_103_0_7,103_0,0,38.73836898803711,-9.146069526672363,9,IN_TRANSIT_TO,2025-03-29 15:55:02,1810,2672,87-XB-44,POINT (-9.146069526672363 38.73836898803711)
2674_738,5510_20250101_117_0_11,117_0,1,38.75392150878906,-9.156129837036133,27,IN_TRANSIT_TO,2025-03-29 15:55:10,5703,2674,87-XB-38,POINT (-9.156129837036133 38.75392150878906)
2675_714,3679_20250101_102_0_7,102_0,0,38.71316909790039,-9.214400291442871,27,IN_TRANSIT_TO,2025-03-29 15:54:49,12402,2675,87-XB-35,POINT (-9.214400291442871 38.71316909790039)
4623_736,5303_20250101_199_0_13,199_0,0,38.74753189086914,-9.147930145263672,11,IN_TRANSIT_TO,2025-03-29 15:55:03,2011,4623,27-JO-12,POINT (-9.147930145263672 38.74753189086914)
6031_747,6095_20250101_177_0_17,177_0,1,38.76539993286133,-9.157329559326172,20,IN_TRANSIT_TO,2025-03-29 15:55:00,5814,6031,BF-87-AX,POINT (-9.157329559326172 38.76539993286133)
604_15E,11239_20250101_76_0_13,76_0,0,38.70431900024414,-9.174050331115723,6,IN_TRANSIT_TO,2025-03-29 15:55:04,4004,604,,POINT (-9.174050331115723 38.70431900024414)
2723_727,4446_20250101_103_2_8,103_2,1,38.72547912597656,-9.149020195007324,36,IN_TRANSIT_TO,2025-03-29 15:54:58,1207,2723,92-XQ-43,POINT (-9.149020195007324 38.72547912597656)
2479_726,4267_20250101_116_0_12,116_0,1,38.73862838745117,-9.157580375671387,19,IN_TRANSIT_TO,2025-03-29 15:54:50,1508,2479,91-BE-74,POINT (-9.157580375671387 38.73862838745117)
2414_747,6098_20250101_177_0_16,177_0,1,38.76932144165039,-9.189180374145508,7,IN_TRANSIT_TO,2025-03-29 15:55:08,14108,2414,92-AO-51,POINT (-9.189180374145508 38.76932144165039)
2295_724,19279_20250101_178_0_12,178_0,1,38.7518196105957,-9.197330474853516,8,IN_TRANSIT_TO,2025-03-29 15:55:17,10911,2295,92-53-ZM,POINT (-9.197330474853516 38.7518196105957)
2417_758,6794_20250101_150_0_13,150_0,0,38.7239990234375,-9.160479545593262,11,IN_TRANSIT_TO,2025-03-29 15:55:08,8511,2417,50-AL-06,POINT (-9.160479545593262 38.7239990234375)
2298_723,4141_20250101_121_0_11,121_0,1,38.71173095703125,-9.214679718017578,8,IN_TRANSIT_TO,2025-03-29 15:54:57,12404,2298,83-05-ZM,POINT (-9.214679718017578 38.71173095703125)
