id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19500_20250901_147_0_7,147_0,1,38.714019775390625,-9.12228012084961,0,IN_TRANSIT_TO,2025-11-15 09:29:02,,6032,BF-93-BC,POINT (-9.12228012084961 38.714019775390625)
2689_727,4507_20250901_103_0_2,103_0,1,38.71342849731445,-9.153229713439941,31,IN_TRANSIT_TO,2025-11-15 09:28:56,6703,2689,93-XA-45,POINT (-9.153229713439941 38.71342849731445)
4648_750,6280_20250901_106_0_5,106_0,1,38.74721908569336,-9.188779830932617,17,IN_TRANSIT_TO,2025-11-15 09:29:03,10803,4648,98-JO-47,POINT (-9.188779830932617 38.74721908569336)
2793_727,4446_20250901_103_0_4,103_0,1,38.706119537353516,-9.202380180358887,8,IN_TRANSIT_TO,2025-11-15 09:28:46,13111,2793,AJ-58-LI,POINT (-9.202380180358887 38.706119537353516)
4606_750,6311_20250901_106_0_6,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-11-15 09:29:09,,4606,96-GL-83,POINT (-9.227270126342773 38.69858169555664)
6022_760,7045_20250901_171_0_6,171_0,1,38.70343017578125,-9.19159984588623,18,IN_TRANSIT_TO,2025-11-15 09:29:10,13401,6022,BF-48-BB,POINT (-9.19159984588623 38.70343017578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250901_178_0_8,178_0,1,38.75468063354492,-9.196229934692383,7,IN_TRANSIT_TO,2025-11-15 09:28:49,10909,2292,83-16-ZM,POINT (-9.196229934692383 38.75468063354492)
612_15E,11203_20250901_76_0_7,76_0,0,38.69660186767578,-9.207469940185547,17,IN_TRANSIT_TO,2025-11-15 09:28:39,9610,612,,POINT (-9.207469940185547 38.69660186767578)
2256_731,57524_20250901_190_0_3,190_0,0,38.75041961669922,-9.158269882202148,12,IN_TRANSIT_TO,2025-11-15 09:29:01,13505,2256,80-53-ZE,POINT (-9.158269882202148 38.75041961669922)
2795_723,17897_20250901_121_0_3,121_0,0,38.71369934082031,-9.197319984436035,15,IN_TRANSIT_TO,2025-11-15 09:28:40,12928,2795,AJ-55-LI,POINT (-9.197319984436035 38.71369934082031)
2494_720,4040_20250901_143_0_4,143_0,0,38.7140007019043,-9.160969734191895,19,IN_TRANSIT_TO,2025-11-15 09:28:42,8104,2494,88-BL-68,POINT (-9.160969734191895 38.7140007019043)
2346_758,6794_20250901_150_0_7,150_0,0,38.720428466796875,-9.159130096435547,9,IN_TRANSIT_TO,2025-11-15 09:28:48,6816,2346,62-93-ZG,POINT (-9.159130096435547 38.720428466796875)
2955_40B,17559_20250901_212_0_6,212_0,1,38.78163146972656,-9.156530380249023,9,IN_TRANSIT_TO,2025-11-15 09:29:06,5928,2955,27-GU-70,POINT (-9.156530380249023 38.78163146972656)
4642_750,6258_20250901_106_0_5,106_0,1,38.76182174682617,-9.130800247192383,29,IN_TRANSIT_TO,2025-11-15 09:28:52,11305,4642,90-JI-99,POINT (-9.130800247192383 38.76182174682617)
4816_728,4673_20250901_204_0_4,204_0,1,38.70621871948242,-9.143619537353516,34,IN_TRANSIT_TO,2025-11-15 09:29:09,3820,4816,34-VR-17,POINT (-9.143619537353516 38.70621871948242)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
2943_29B,17525_20250901_209_0_5,209_0,0,38.77799987792969,-9.118670463562012,18,IN_TRANSIT_TO,2025-11-15 09:28:44,12311,2943,51-GL-83,POINT (-9.118670463562012 38.77799987792969)
4611_750,6350_20250901_106_0_6,106_0,0,38.75199890136719,-9.187849998474121,21,IN_TRANSIT_TO,2025-11-15 09:28:39,10816,4611,96-GL-88,POINT (-9.187849998474121 38.75199890136719)
4646_750,6302_20250901_106_0_5,106_0,1,38.73883056640625,-9.204219818115234,9,IN_TRANSIT_TO,2025-11-15 09:28:57,8807,4646,11-JM-79,POINT (-9.204219818115234 38.73883056640625)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4633_20250901_204_0_4,204_0,1,38.706298828125,-9.205249786376953,47,IN_TRANSIT_TO,2025-11-15 09:29:01,13118,4818,42-VT-57,POINT (-9.205249786376953 38.706298828125)
4627_796,8114_20250901_174_0_12,174_0,1,38.75923156738281,-9.155380249023438,16,IN_TRANSIT_TO,2025-11-15 09:29:05,5808,4627,11-JM-76,POINT (-9.155380249023438 38.75923156738281)
2691_746,5979_20250901_108_0_7,108_0,1,38.7411003112793,-9.168499946594238,14,IN_TRANSIT_TO,2025-11-15 09:29:02,1615,2691,90-XF-45,POINT (-9.168499946594238 38.7411003112793)
2690_711,3470_20250901_101_0_6,101_0,1,38.725128173828125,-9.151379585266113,29,IN_TRANSIT_TO,2025-11-15 09:28:47,50197,2690,99-XE-57,POINT (-9.151379585266113 38.725128173828125)
4836_736,18825_20250901_199_0_6,199_0,1,38.7859992980957,-9.170220375061035,5,IN_TRANSIT_TO,2025-11-15 09:29:07,50083,4836,34-VR-23,POINT (-9.170220375061035 38.7859992980957)
2705_713,18726_20250901_122_0_4,122_0,1,38.72787094116211,-9.172920227050781,2,IN_TRANSIT_TO,2025-11-15 09:28:57,2704,2705,92-XQ-29,POINT (-9.172920227050781 38.72787094116211)
2684_714,3679_20250901_102_0_2,102_0,1,38.72087097167969,-9.210000038146973,9,IN_TRANSIT_TO,2025-11-15 09:28:52,18111,2684,99-XE-59,POINT (-9.210000038146973 38.72087097167969)
2682_713,3588_20250901_122_0_5,122_0,0,38.736881256103516,-9.13634967803955,0,IN_TRANSIT_TO,2025-11-15 09:28:58,,2682,93-XA-42,POINT (-9.13634967803955 38.736881256103516)
6047_732,5069_20250901_107_2_2,107_2,1,38.711971282958984,-9.2147798538208,2,IN_TRANSIT_TO,2025-11-15 09:29:02,10403,6047,BH-20-IP,POINT (-9.2147798538208 38.711971282958984)
2678_723,4141_20250901_121_0_4,121_0,1,38.726600646972656,-9.145500183105469,31,IN_TRANSIT_TO,2025-11-15 09:28:40,6606,2678,93-XA-39,POINT (-9.145500183105469 38.726600646972656)
2680_754,6595_20250901_201_2_7,201_2,1,38.744850158691406,-9.200799942016602,17,IN_TRANSIT_TO,2025-11-15 09:28:59,8813,2680,93-XA-36,POINT (-9.200799942016602 38.744850158691406)
2673_738,5510_20250901_117_0_5,117_0,1,38.70357894897461,-9.169119834899902,6,IN_TRANSIT_TO,2025-11-15 09:29:09,4001,2673,87-XB-37,POINT (-9.169119834899902 38.70357894897461)
2679_713,3599_20250901_122_0_5,122_0,1,38.71541976928711,-9.160619735717773,20,IN_TRANSIT_TO,2025-11-15 09:28:57,8114,2679,93-XA-34,POINT (-9.160619735717773 38.71541976928711)
2675_714,3632_20250901_102_0_5,102_0,0,38.7224006652832,-9.22974967956543,40,IN_TRANSIT_TO,2025-11-15 09:28:41,18602,2675,87-XB-35,POINT (-9.22974967956543 38.7224006652832)
2964_774,7431_20250901_192_1_7,192_1,0,38.71044921875,-9.161870002746582,11,IN_TRANSIT_TO,2025-11-15 09:28:57,10016,2964,30-VM-19,POINT (-9.161870002746582 38.71044921875)
2961_79B,35096_20250901_221_0_5,221_0,0,38.69599914550781,-9.219400405883789,3,IN_TRANSIT_TO,2025-11-15 09:29:07,50295,2961,26-VD-02,POINT (-9.219400405883789 38.69599914550781)
2718_711,3489_20250901_101_0_6,101_0,1,38.73622131347656,-9.205419540405273,12,IN_TRANSIT_TO,2025-11-15 09:28:36,8836,2718,92-XQ-23,POINT (-9.205419540405273 38.73622131347656)
6014_706,3225_20250901_147_0_5,147_0,1,38.70634841918945,-9.149200439453125,32,IN_TRANSIT_TO,2025-11-15 09:28:50,3927,6014,67-ZF-30,POINT (-9.149200439453125 38.70634841918945)
2723_754,6581_20250901_201_2_7,201_2,0,38.74382019042969,-9.176529884338379,3,IN_TRANSIT_TO,2025-11-15 09:28:48,10706,2723,92-XQ-43,POINT (-9.176529884338379 38.74382019042969)
2827_753,6545_20250901_167_0_3,167_0,0,38.731468200683594,-9.141830444335938,1,IN_TRANSIT_TO,2025-11-15 09:28:43,1712,2827,BF-61-FZ,POINT (-9.141830444335938 38.731468200683594)
2441_767,7243_20250901_112_0_4,112_0,1,38.747379302978516,-9.216469764709473,2,IN_TRANSIT_TO,2025-11-15 09:28:44,50336,2441,29-AX-07,POINT (-9.216469764709473 38.747379302978516)
2479_703,3101_20250901_165_0_6,165_0,1,38.747650146484375,-9.20697021484375,0,IN_TRANSIT_TO,2025-11-15 09:28:43,,2479,91-BE-74,POINT (-9.20697021484375 38.747650146484375)
2493_720,19453_20250901_143_0_3,143_0,1,38.70417022705078,-9.182780265808105,2,IN_TRANSIT_TO,2025-11-15 09:28:42,12003,2493,88-BL-65,POINT (-9.182780265808105 38.70417022705078)
2288_758,6810_20250901_150_0_7,150_0,0,38.72555160522461,-9.160369873046875,14,IN_TRANSIT_TO,2025-11-15 09:29:03,6121,2288,92-59-ZM,POINT (-9.160369873046875 38.72555160522461)
2295_731,4997_20250901_190_0_6,190_0,1,38.78092956542969,-9.106599807739258,8,IN_TRANSIT_TO,2025-11-15 09:28:48,12619,2295,92-53-ZM,POINT (-9.106599807739258 38.78092956542969)
2257_768,7324_20250901_111_2_5,111_2,0,38.77275085449219,-9.189900398254395,24,IN_TRANSIT_TO,2025-11-15 09:28:45,50110,2257,80-50-ZE,POINT (-9.189900398254395 38.77275085449219)
2628_755,6660_20250901_118_0_6,118_0,0,38.759220123291016,-9.124719619750977,21,IN_TRANSIT_TO,2025-11-15 09:28:58,14705,2628,52-VP-82,POINT (-9.124719619750977 38.759220123291016)
2717_709,3385_20250901_148_0_9,148_0,1,38.71773147583008,-9.157150268554688,6,IN_TRANSIT_TO,2025-11-15 09:29:04,6803,2717,92-XQ-16,POINT (-9.157150268554688 38.71773147583008)
2629_759,6934_20250901_144_0_4,144_0,1,38.716880798339844,-9.11907958984375,40,IN_TRANSIT_TO,2025-11-15 09:29:08,2128,2629,52-VP-81,POINT (-9.11907958984375 38.716880798339844)
4835_736,5396_20250901_199_0_6,199_0,1,38.76192092895508,-9.157469749450684,13,IN_TRANSIT_TO,2025-11-15 09:28:52,5814,4835,53-VR-06,POINT (-9.157469749450684 38.76192092895508)
4624_796,8136_20250901_174_0_7,174_0,0,38.79127883911133,-9.152099609375,13,IN_TRANSIT_TO,2025-11-15 09:28:43,50276,4624,11-JM-75,POINT (-9.152099609375 38.79127883911133)
2783_712,3536_20250901_189_2_10,189_2,1,38.729129791259766,-9.143580436706543,4,IN_TRANSIT_TO,2025-11-15 09:28:53,6601,2783,AI-10-BT,POINT (-9.143580436706543 38.729129791259766)
2430_716,3731_20250901_164_0_5,164_0,0,38.747318267822266,-9.189020156860352,19,IN_TRANSIT_TO,2025-11-15 09:28:39,10826,2430,29-AX-12,POINT (-9.189020156860352 38.747318267822266)
2442_767,7221_20250901_112_0_4,112_0,1,38.76332092285156,-9.15956974029541,26,IN_TRANSIT_TO,2025-11-15 09:29:02,50014,2442,29-AX-06,POINT (-9.15956974029541 38.76332092285156)
2779_727,4449_20250901_103_0_4,103_0,0,38.7088508605957,-9.213150024414062,46,IN_TRANSIT_TO,2025-11-15 09:29:09,12406,2779,AI-02-BT,POINT (-9.213150024414062 38.7088508605957)
2495_742,5755_20250901_114_0_6,114_0,1,38.71390151977539,-9.199370384216309,1,IN_TRANSIT_TO,2025-11-15 09:29:05,10315,2495,88-BL-69,POINT (-9.199370384216309 38.71390151977539)
6038_732,5051_20250901_107_2_4,107_2,1,38.725868225097656,-9.149230003356934,34,IN_TRANSIT_TO,2025-11-15 09:28:51,1103,6038,BG-46-LV,POINT (-9.149230003356934 38.725868225097656)
2796_714,3657_20250901_102_0_4,102_0,0,38.705650329589844,-9.143879890441895,0,IN_TRANSIT_TO,2025-11-15 09:28:42,,2796,AJ-59-LI,POINT (-9.143879890441895 38.705650329589844)
4825_736,5327_20250901_199_0_7,199_0,0,38.747169494628906,-9.147879600524902,10,IN_TRANSIT_TO,2025-11-15 09:29:03,2021,4825,20-VQ-72,POINT (-9.147879600524902 38.747169494628906)
2614_708,3306_20250901_100_0_7,100_0,1,38.73740005493164,-9.133930206298828,36,IN_TRANSIT_TO,2025-11-15 09:28:49,404,2614,66-VI-24,POINT (-9.133930206298828 38.73740005493164)
2997_770,7365_20250901_191_0_5,191_0,0,38.733028411865234,-9.174920082092285,12,IN_TRANSIT_TO,2025-11-15 09:29:05,10726,2997,34-VN-03,POINT (-9.174920082092285 38.733028411865234)
4815_728,4577_20250901_204_0_4,204_0,0,38.774681091308594,-9.1048002243042,45,IN_TRANSIT_TO,2025-11-15 09:28:16,7807,4815,34-VR-24,POINT (-9.1048002243042 38.774681091308594)
4821_736,5303_20250901_199_0_7,199_0,0,38.7902717590332,-9.175950050354004,28,IN_TRANSIT_TO,2025-11-15 09:29:09,50083,4821,20-VQ-68,POINT (-9.175950050354004 38.7902717590332)
2821_753,6533_20250901_167_0_6,167_0,1,38.69905090332031,-9.17908000946045,2,IN_TRANSIT_TO,2025-11-15 09:28:13,14602,2821,BF-71-FZ,POINT (-9.17908000946045 38.69905090332031)
2613_722,4116_20250901_196_0_5,196_0,0,38.73875045776367,-9.136750221252441,9,IN_TRANSIT_TO,2025-11-15 09:29:04,11114,2613,66-VI-22,POINT (-9.136750221252441 38.73875045776367)
2606_744,22979_20250901_200_0_4,200_0,1,38.74922180175781,-9.140620231628418,21,IN_TRANSIT_TO,2025-11-15 09:28:59,11209,2606,66-VI-40,POINT (-9.140620231628418 38.74922180175781)
2601_744,5821_20250901_200_0_5,200_0,0,38.74850082397461,-9.146900177001953,10,IN_TRANSIT_TO,2025-11-15 09:28:43,2053,2601,04-VA-70,POINT (-9.146900177001953 38.74850082397461)
6026_732,5036_20250901_107_2_3,107_2,0,38.712650299072266,-9.213529586791992,33,IN_TRANSIT_TO,2025-11-15 09:29:05,12402,6026,BF-39-BB,POINT (-9.213529586791992 38.712650299072266)
2739_720,4100_20250901_143_0_17,143_0,0,38.77302169799805,-9.146530151367188,0,IN_TRANSIT_TO,2025-11-15 01:11:30,,2739,AG-31-EI,POINT (-9.146530151367188 38.77302169799805)
2743_735,5183_20250901_172_0_6,172_0,1,38.706871032714844,-9.141630172729492,34,IN_TRANSIT_TO,2025-11-15 09:28:42,3820,2743,AG-02-TH,POINT (-9.141630172729492 38.706871032714844)
2637_708,3284_20250901_100_0_6,100_0,0,38.755130767822266,-9.130200386047363,14,IN_TRANSIT_TO,2025-11-15 09:28:42,7401,2637,87-VS-51,POINT (-9.130200386047363 38.755130767822266)
4830_736,5347_20250901_199_0_7,199_0,0,38.72200012207031,-9.147100448608398,3,IN_TRANSIT_TO,2025-11-15 09:28:56,1103,4830,20-VQ-63,POINT (-9.147100448608398 38.72200012207031)
2638_744,5813_20250901_200_0_5,200_0,0,38.76757049560547,-9.104869842529297,24,IN_TRANSIT_TO,2025-11-15 09:28:47,7711,2638,87-VS-48,POINT (-9.104869842529297 38.76757049560547)
2617_708,3325_20250901_100_0_7,100_0,1,38.7671012878418,-9.098730087280273,15,IN_TRANSIT_TO,2025-11-15 09:29:02,7825,2617,66-VI-28,POINT (-9.098730087280273 38.7671012878418)
2633_783,7837_20250901_203_2_5,203_2,1,38.76679992675781,-9.129050254821777,12,IN_TRANSIT_TO,2025-11-15 09:28:45,7602,2633,52-VP-79,POINT (-9.129050254821777 38.76679992675781)
2619_718,3966_20250901_105_0_4,105_0,0,38.73323059082031,-9.13284969329834,28,IN_TRANSIT_TO,2025-11-15 09:29:03,509,2619,66-VI-37,POINT (-9.13284969329834 38.73323059082031)
2698_746,5954_20250901_108_0_7,108_0,0,38.74742126464844,-9.189949989318848,16,IN_TRANSIT_TO,2025-11-15 09:29:01,10826,2698,92-XQ-20,POINT (-9.189949989318848 38.74742126464844)
6039_732,5048_20250901_107_2_5,107_2,0,38.70526885986328,-9.157950401306152,11,IN_TRANSIT_TO,2025-11-15 09:28:45,3902,6039,BG-96-LU,POINT (-9.157950401306152 38.70526885986328)
2716_711,3449_20250901_101_0_5,101_0,0,38.724300384521484,-9.161080360412598,9,IN_TRANSIT_TO,2025-11-15 09:29:06,8501,2716,92-XQ-27,POINT (-9.161080360412598 38.724300384521484)
