id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2733_735,5263_20250901_172_0_14,172_0,1,38.74245071411133,-9.137869834899902,10,IN_TRANSIT_TO,2025-11-06 19:29:42,306,2733,AG-41-EI,POINT (-9.137869834899902 38.74245071411133)
1709_796,8127_20250901_174_0_35,174_0,0,38.76116943359375,-9.157230377197266,0,IN_TRANSIT_TO,2025-11-06 19:29:48,,1709,69-AL-72,POINT (-9.157230377197266 38.76116943359375)
6038_760,7022_20250901_171_0_12,171_0,0,38.70426940917969,-9.173819541931152,17,IN_TRANSIT_TO,2025-11-06 19:29:48,4004,6038,BG-46-LV,POINT (-9.173819541931152 38.70426940917969)
561_18E,12186_20250901_78_0_24,78_0,1,38.70627975463867,-9.146300315856934,19,IN_TRANSIT_TO,2025-11-06 19:29:23,7101,561,,POINT (-9.146300315856934 38.70627975463867)
4820_751,6476_20250901_109_0_20,109_0,1,38.71453094482422,-9.22854995727539,3,IN_TRANSIT_TO,2025-11-06 19:29:46,14305,4820,20-VQ-62,POINT (-9.22854995727539 38.71453094482422)
2624_781,7737_20250901_151_0_15,151_0,1,38.705318450927734,-9.143619537353516,29,IN_TRANSIT_TO,2025-11-06 19:29:37,3820,2624,72-VP-82,POINT (-9.143619537353516 38.705318450927734)
2614_759,6973_20250901_144_0_14,144_0,1,38.762298583984375,-9.116849899291992,17,IN_TRANSIT_TO,2025-11-06 19:29:33,8433,2614,66-VI-24,POINT (-9.116849899291992 38.762298583984375)
230_773,7423_20250901_124_0_22,124_0,0,38.712669372558594,-9.167320251464844,19,IN_TRANSIT_TO,2025-11-06 19:29:21,10107,230,13-33-XZ,POINT (-9.167320251464844 38.712669372558594)
2761_736,5431_20250901_199_0_11,199_0,0,38.78738021850586,-9.179619789123535,30,IN_TRANSIT_TO,2025-11-06 19:29:45,15102,2761,AH-33-ND,POINT (-9.179619789123535 38.78738021850586)
2280_768,7341_20250901_111_0_19,111_0,0,38.74414825439453,-9.177820205688477,8,IN_TRANSIT_TO,2025-11-06 19:29:28,10706,2280,67-40-ZJ,POINT (-9.177820205688477 38.74414825439453)
2403_726,4317_20250901_116_0_14,116_0,1,38.735198974609375,-9.14169979095459,25,IN_TRANSIT_TO,2025-11-06 19:29:26,1806,2403,50-AL-12,POINT (-9.14169979095459 38.735198974609375)
2218_742,5720_20250901_114_0_13,114_0,0,38.737728118896484,-9.142629623413086,21,IN_TRANSIT_TO,2025-11-06 19:29:31,11107,2218,07-98-XS,POINT (-9.142629623413086 38.737728118896484)
2244_768,7319_20250901_111_0_16,111_0,0,38.76927947998047,-9.190329551696777,24,IN_TRANSIT_TO,2025-11-06 19:29:44,50512,2244,22-44-ZB,POINT (-9.190329551696777 38.76927947998047)
2942_40B,17558_20250901_212_0_21,212_0,1,38.779029846191406,-9.144399642944336,16,IN_TRANSIT_TO,2025-11-06 19:29:20,6016,2942,51-GL-82,POINT (-9.144399642944336 38.779029846191406)
2787_727,4528_20250901_103_0_11,103_0,1,38.7065315246582,-9.158379554748535,24,IN_TRANSIT_TO,2025-11-06 19:29:32,3907,2787,AI-55-TL,POINT (-9.158379554748535 38.7065315246582)
2272_758,6890_20250901_150_0_5,150_0,0,38.753379821777344,-9.20853042602539,31,IN_TRANSIT_TO,2025-11-06 19:29:21,11006,2272,76-80-ZG,POINT (-9.20853042602539 38.753379821777344)
2810_793,7994_20250901_145_0_21,145_0,1,38.74713134765625,-9.118399620056152,9,IN_TRANSIT_TO,2025-11-06 19:29:44,3608,2810,01-IH-99,POINT (-9.118399620056152 38.74713134765625)
2752_742,5687_20250901_114_0_13,114_0,0,38.737449645996094,-9.14424991607666,22,IN_TRANSIT_TO,2025-11-06 19:29:47,11118,2752,AG-18-TH,POINT (-9.14424991607666 38.737449645996094)
572_28E,14934_20250901_75_0_13,75_0,1,38.7138786315918,-9.128399848937988,13,IN_TRANSIT_TO,2025-11-06 19:29:28,50561,572,,POINT (-9.128399848937988 38.7138786315918)
2308_746,5964_20250901_108_0_20,108_0,1,38.74369812011719,-9.176130294799805,13,IN_TRANSIT_TO,2025-11-06 19:29:44,10705,2308,83-17-ZM,POINT (-9.176130294799805 38.74369812011719)
615_15E,11202_20250901_76_0_17,76_0,0,38.705078125,-9.158329963684082,6,IN_TRANSIT_TO,2025-11-06 19:29:23,3902,615,,POINT (-9.158329963684082 38.705078125)
2993_797,8172_20250901_163_0_38,163_0,1,38.721778869628906,-9.128769874572754,0,IN_TRANSIT_TO,2025-11-06 19:29:44,,2993,29-VM-93,POINT (-9.128769874572754 38.721778869628906)
1745_799,8217_20250901_120_0_16,120_0,1,38.73746871948242,-9.220669746398926,5,IN_TRANSIT_TO,2025-11-06 19:29:34,18121,1745,92-HR-02,POINT (-9.220669746398926 38.73746871948242)
2474_729,4828_20250901_104_0_12,104_0,0,38.744720458984375,-9.198670387268066,18,IN_TRANSIT_TO,2025-11-06 19:29:23,2805,2474,74-BC-67,POINT (-9.198670387268066 38.744720458984375)
2498_755,6694_20250901_118_0_16,118_0,0,38.75564956665039,-9.149049758911133,34,IN_TRANSIT_TO,2025-11-06 19:29:35,11321,2498,03-BM-57,POINT (-9.149049758911133 38.75564956665039)
4817_751,6498_20250901_109_0_15,109_0,0,38.70198059082031,-9.2189302444458,20,IN_TRANSIT_TO,2025-11-06 19:29:22,9712,4817,00-VV-37,POINT (-9.2189302444458 38.70198059082031)
4840_736,18816_20250901_199_0_13,199_0,0,38.79024887084961,-9.176030158996582,28,IN_TRANSIT_TO,2025-11-06 19:29:28,50083,4840,45-VX-93,POINT (-9.176030158996582 38.79024887084961)
2641_705,3186_20250901_176_0_18,176_0,1,38.78300094604492,-9.123499870300293,15,IN_TRANSIT_TO,2025-11-06 19:29:49,16302,2641,75-VS-49,POINT (-9.123499870300293 38.78300094604492)
2961_79B,18661_20250901_221_0_15,221_0,0,38.708351135253906,-9.208919525146484,14,IN_TRANSIT_TO,2025-11-06 19:29:46,13116,2961,26-VD-02,POINT (-9.208919525146484 38.708351135253906)
2680_711,3454_20250901_101_0_14,101_0,0,38.7523307800293,-9.210320472717285,25,IN_TRANSIT_TO,2025-11-06 19:29:49,11006,2680,93-XA-36,POINT (-9.210320472717285 38.7523307800293)
2626_759,6970_20250901_144_0_12,144_0,1,38.7464714050293,-9.112730026245117,24,IN_TRANSIT_TO,2025-11-06 19:29:20,3708,2626,52-VP-86,POINT (-9.112730026245117 38.7464714050293)
2957_798,8198_20250901_194_0_27,194_0,0,38.77241897583008,-9.148819923400879,8,IN_TRANSIT_TO,2025-11-06 19:29:39,11503,2957,27-GU-72,POINT (-9.148819923400879 38.77241897583008)
2701_709,3384_20250901_148_0_30,148_0,0,38.71352005004883,-9.138879776000977,0,IN_TRANSIT_TO,2025-11-06 19:29:41,,2701,92-XQ-35,POINT (-9.138879776000977 38.71352005004883)
4619_750,6393_20250901_106_0_9,106_0,0,38.73406982421875,-9.207229614257812,30,IN_TRANSIT_TO,2025-11-06 19:29:38,8808,4619,22-GP-53,POINT (-9.207229614257812 38.73406982421875)
1750_717,3759_20250901_170_0_15,170_0,1,38.78049850463867,-9.140899658203125,11,IN_TRANSIT_TO,2025-11-06 19:29:35,6011,1750,92-HR-07,POINT (-9.140899658203125 38.78049850463867)
2643_781,57699_20250901_151_0_15,151_0,0,38.77436828613281,-9.111169815063477,22,IN_TRANSIT_TO,2025-11-06 19:29:25,12309,2643,75-VS-44,POINT (-9.111169815063477 38.77436828613281)
608_15E,11329_20250901_76_0_5,76_0,0,38.70452880859375,-9.175569534301758,9,IN_TRANSIT_TO,2025-11-06 19:29:37,4004,608,,POINT (-9.175569534301758 38.70452880859375)
2257_731,5018_20250901_190_0_11,190_0,1,38.79032897949219,-9.10908031463623,0,IN_TRANSIT_TO,2025-11-06 19:29:31,,2257,80-50-ZE,POINT (-9.10908031463623 38.79032897949219)
2676_746,5958_20250901_108_0_20,108_0,1,38.73653030395508,-9.155969619750977,20,IN_TRANSIT_TO,2025-11-06 19:29:50,1502,2676,87-XB-40,POINT (-9.155969619750977 38.73653030395508)
2760_720,4077_20250901_143_0_4,143_0,0,38.71833038330078,-9.156749725341797,18,IN_TRANSIT_TO,2025-11-06 19:29:22,6802,2760,AH-35-ND,POINT (-9.156749725341797 38.71833038330078)
2206_717,3887_20250901_170_4_21,170_4,0,38.77042007446289,-9.159930229187012,4,IN_TRANSIT_TO,2025-11-06 19:29:37,5903,2206,01-67-XO,POINT (-9.159930229187012 38.77042007446289)
606_15E,11264_20250901_76_0_17,76_0,1,38.69742965698242,-9.19653034210205,8,IN_TRANSIT_TO,2025-11-06 19:29:29,4113,606,,POINT (-9.19653034210205 38.69742965698242)
1717_794,8091_20250901_115_0_15,115_0,0,38.751121520996094,-9.124679565429688,19,IN_TRANSIT_TO,2025-11-06 19:29:40,14726,1717,69-AL-80,POINT (-9.124679565429688 38.751121520996094)
2637_781,7738_20250901_151_0_4,151_0,1,38.70846939086914,-9.133279800415039,27,IN_TRANSIT_TO,2025-11-06 19:29:28,4502,2637,87-VS-51,POINT (-9.133279800415039 38.70846939086914)
2302_742,5759_20250901_114_0_12,114_0,1,38.734771728515625,-9.138500213623047,39,IN_TRANSIT_TO,2025-11-06 19:29:30,50069,2302,83-08-ZM,POINT (-9.138500213623047 38.734771728515625)
1762_755,6632_20250901_118_0_12,118_0,1,38.751129150390625,-9.124850273132324,17,IN_TRANSIT_TO,2025-11-06 19:29:48,14725,1762,63-HX-32,POINT (-9.124850273132324 38.751129150390625)
2622_722,4121_20250901_196_0_14,196_0,0,38.770851135253906,-9.121549606323242,23,IN_TRANSIT_TO,2025-11-06 19:29:43,12201,2622,66-VI-21,POINT (-9.121549606323242 38.770851135253906)
1722_701,2960_20250901_123_0_16,123_0,0,38.75244903564453,-9.167349815368652,11,IN_TRANSIT_TO,2025-11-06 19:29:26,13619,1722,25-AS-34,POINT (-9.167349815368652 38.75244903564453)
1747_742,5761_20250901_114_0_4,114_0,1,38.72724914550781,-9.162229537963867,30,IN_TRANSIT_TO,2025-11-06 19:29:26,6104,1747,92-HR-04,POINT (-9.162229537963867 38.72724914550781)
2252_767,7311_20250901_112_0_9,112_0,0,38.72945022583008,-9.140399932861328,4,IN_TRANSIT_TO,2025-11-06 19:29:26,6904,2252,80-40-ZE,POINT (-9.140399932861328 38.72945022583008)
6050_732,5071_20250901_107_0_3,107_0,0,38.70574951171875,-9.19987964630127,36,IN_TRANSIT_TO,2025-11-06 19:29:39,13302,6050,BH-62-IR,POINT (-9.19987964630127 38.70574951171875)
307_708,3347_20250901_100_0_11,100_0,1,38.74237823486328,-9.133119583129883,35,IN_TRANSIT_TO,2025-11-06 19:29:30,308,307,73-ST-82,POINT (-9.133119583129883 38.74237823486328)
2708_713,3606_20250901_122_0_5,122_0,0,38.720130920410156,-9.155570030212402,14,IN_TRANSIT_TO,2025-11-06 19:29:45,50191,2708,92-XQ-32,POINT (-9.155570030212402 38.720130920410156)
4829_736,5319_20250901_199_0_15,199_0,0,38.74058151245117,-9.146470069885254,8,IN_TRANSIT_TO,2025-11-06 19:29:31,1809,4829,34-VR-21,POINT (-9.146470069885254 38.74058151245117)
306_749,59008_20250901_195_0_4,195_0,1,38.75579833984375,-9.200119972229004,7,IN_TRANSIT_TO,2025-11-06 19:29:29,13703,306,73-ST-81,POINT (-9.200119972229004 38.75579833984375)
2603_781,7721_20250901_151_0_12,151_0,0,38.70806884765625,-9.131879806518555,4,IN_TRANSIT_TO,2025-11-06 19:29:41,4505,2603,16-VF-76,POINT (-9.131879806518555 38.70806884765625)
2310_723,4149_20250901_121_0_13,121_0,1,38.69498062133789,-9.21522045135498,4,IN_TRANSIT_TO,2025-11-06 19:29:25,13205,2310,83-07-ZM,POINT (-9.21522045135498 38.69498062133789)
2628_759,6896_20250901_144_0_11,144_0,0,38.76337814331055,-9.115530014038086,30,IN_TRANSIT_TO,2025-11-06 19:29:42,8419,2628,52-VP-82,POINT (-9.115530014038086 38.76337814331055)
2723_714,3662_20250901_102_0_15,102_0,0,38.71704864501953,-9.212949752807617,29,IN_TRANSIT_TO,2025-11-06 19:29:20,10404,2723,92-XQ-43,POINT (-9.212949752807617 38.71704864501953)
