id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250601_171_0_10,171_0,0,38.71870040893555,-9.136770248413086,7,IN_TRANSIT_TO,2025-06-03 15:39:06,809,6032,BF-93-BC,POINT (-9.136770248413086 38.71870040893555)
2689_714,3697_20250601_102_0_12,102_0,1,38.72505187988281,-9.2091703414917,9,IN_TRANSIT_TO,2025-06-03 15:39:39,18111,2689,93-XA-45,POINT (-9.2091703414917 38.72505187988281)
4648_728,4698_20250601_204_0_7,204_0,1,38.69728088378906,-9.202170372009277,42,IN_TRANSIT_TO,2025-06-03 15:39:26,4102,4648,98-JO-47,POINT (-9.202170372009277 38.69728088378906)
2793_727,4463_20250601_103_0_9,103_0,0,38.7492790222168,-9.142749786376953,4,IN_TRANSIT_TO,2025-06-03 15:39:24,205,2793,AJ-58-LI,POINT (-9.142749786376953 38.7492790222168)
557_25E,14263_20250601_79_0_18,79_0,0,38.70647048950195,-9.154769897460938,5,IN_TRANSIT_TO,2025-06-03 15:39:41,7102,557,,POINT (-9.154769897460938 38.70647048950195)
2302_742,5720_20250601_114_0_11,114_0,0,38.72357940673828,-9.115280151367188,9,IN_TRANSIT_TO,2025-06-03 15:39:36,9806,2302,83-08-ZM,POINT (-9.115280151367188 38.72357940673828)
611_15E,11202_20250601_76_0_14,76_0,1,38.69499969482422,-9.214969635009766,5,IN_TRANSIT_TO,2025-06-03 15:39:20,13205,611,,POINT (-9.214969635009766 38.69499969482422)
4607_753,6577_20250601_167_0_20,167_0,1,38.72312927246094,-9.166370391845703,2,IN_TRANSIT_TO,2025-06-03 15:39:41,14602,4607,96-GL-84,POINT (-9.166370391845703 38.72312927246094)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5062_20250601_107_0_8,107_0,1,38.70637893676758,-9.15487003326416,26,IN_TRANSIT_TO,2025-06-03 15:39:43,3901,6022,BF-48-BB,POINT (-9.15487003326416 38.70637893676758)
2315_793,7989_20250601_145_0_17,145_0,1,38.73487091064453,-9.108969688415527,25,IN_TRANSIT_TO,2025-06-03 15:39:24,17572,2315,61-88-ZB,POINT (-9.108969688415527 38.73487091064453)
2440_767,7223_20250601_112_0_8,112_0,1,38.738468170166016,-9.138819694519043,37,IN_TRANSIT_TO,2025-06-03 15:39:43,6408,2440,29-AX-08,POINT (-9.138819694519043 38.738468170166016)
2992_45B,45280_20250601_277_0_15,277_0,1,38.768619537353516,-9.16843032836914,6,IN_TRANSIT_TO,2025-06-03 15:39:21,50030,2992,29-VM-95,POINT (-9.16843032836914 38.768619537353516)
2448_726,4295_20250601_116_0_10,116_0,1,38.7401008605957,-9.150369644165039,22,IN_TRANSIT_TO,2025-06-03 15:39:14,33101,2448,44-BC-34,POINT (-9.150369644165039 38.7401008605957)
558_24E,17852_20250601_213_0_20,213_0,0,38.71492004394531,-9.14447021484375,4,IN_TRANSIT_TO,2025-06-03 15:39:27,10601,558,,POINT (-9.14447021484375 38.71492004394531)
603_15E,11280_20250601_76_0_15,76_0,0,38.70640182495117,-9.142820358276367,3,IN_TRANSIT_TO,2025-06-03 15:39:35,3820,603,,POINT (-9.142820358276367 38.70640182495117)
4604_750,6290_20250601_106_0_10,106_0,1,38.768470764160156,-9.104129791259766,38,IN_TRANSIT_TO,2025-06-03 15:39:21,2315,4604,96-GL-82,POINT (-9.104129791259766 38.768470764160156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250601_107_0_7,107_0,1,38.73677062988281,-9.145469665527344,38,IN_TRANSIT_TO,2025-06-03 15:39:34,1807,6021,BD-91-QG,POINT (-9.145469665527344 38.73677062988281)
2292_724,4236_20250601_178_0_17,178_0,0,38.7593994140625,-9.20044994354248,26,IN_TRANSIT_TO,2025-06-03 15:39:29,13711,2292,83-16-ZM,POINT (-9.20044994354248 38.7593994140625)
2346_763,46424_20250601_282_0_3,282_0,0,38.77693176269531,-9.164449691772461,6,IN_TRANSIT_TO,2025-06-03 05:50:07,5912,2346,62-93-ZG,POINT (-9.164449691772461 38.77693176269531)
4617_750,6262_20250601_106_0_11,106_0,0,38.75714874267578,-9.107419967651367,5,IN_TRANSIT_TO,2025-06-03 15:39:29,2304,4617,22-GP-51,POINT (-9.107419967651367 38.75714874267578)
