id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20260101_171_0_10,171_0,1,38.71162033081055,-9.19575023651123,11,IN_TRANSIT_TO,2026-03-13 16:31:43,10313,6032,BF-93-BC,POINT (-9.19575023651123 38.71162033081055)
2689_746,5977_20260101_108_0_18,108_0,1,38.748878479003906,-9.192749977111816,7,IN_TRANSIT_TO,2026-03-13 16:31:55,10801,2689,93-XA-45,POINT (-9.192749977111816 38.748878479003906)
4648_728,4589_20260101_204_0_10,204_0,0,38.78382110595703,-9.10947036743164,50,IN_TRANSIT_TO,2026-03-13 16:31:53,12617,4648,98-JO-47,POINT (-9.10947036743164 38.78382110595703)
4637_755,6702_20260101_118_0_13,118_0,1,38.74784851074219,-9.112520217895508,30,IN_TRANSIT_TO,2026-03-13 16:31:30,3714,4637,98-JO-44,POINT (-9.112520217895508 38.74784851074219)
4607_748,6160_20260101_169_0_23,169_0,0,38.72486877441406,-9.157349586486816,3,IN_TRANSIT_TO,2026-03-13 16:31:46,1223,4607,96-GL-84,POINT (-9.157349586486816 38.72486877441406)
304_794,8073_20260101_115_0_12,115_0,0,38.74509811401367,-9.116450309753418,13,IN_TRANSIT_TO,2026-03-13 16:31:49,3604,304,22-SP-91,POINT (-9.116450309753418 38.74509811401367)
4606_750,6372_20260101_106_0_10,106_0,1,38.706729888916016,-9.226129531860352,4,IN_TRANSIT_TO,2026-03-13 16:31:32,18404,4606,96-GL-83,POINT (-9.226129531860352 38.706729888916016)
2254_758,6848_20260101_150_0_12,150_0,1,38.71445083618164,-9.144269943237305,30,IN_TRANSIT_TO,2026-03-13 16:31:25,10602,2254,80-51-ZE,POINT (-9.144269943237305 38.71445083618164)
6022_732,5088_20260101_107_0_6,107_0,0,38.70951843261719,-9.138130187988281,17,IN_TRANSIT_TO,2026-03-13 16:31:55,5510,6022,BF-48-BB,POINT (-9.138130187988281 38.70951843261719)
2440_767,7308_20260101_112_0_9,112_0,0,38.74420166015625,-9.139280319213867,11,IN_TRANSIT_TO,2026-03-13 16:31:36,307,2440,29-AX-08,POINT (-9.139280319213867 38.74420166015625)
6010_732,5085_20260101_107_0_10,107_0,0,38.7034797668457,-9.170880317687988,24,IN_TRANSIT_TO,2026-03-13 16:31:31,10202,6010,81-ZC-09,POINT (-9.170880317687988 38.7034797668457)
558_18E,12202_20260101_78_0_17,78_0,0,38.70582962036133,-9.184599876403809,9,IN_TRANSIT_TO,2026-03-13 16:31:42,12014,558,,POINT (-9.184599876403809 38.70582962036133)
603_15E,11318_20260101_76_0_14,76_0,1,38.704769134521484,-9.17726993560791,14,IN_TRANSIT_TO,2026-03-13 16:31:33,12115,603,,POINT (-9.17726993560791 38.704769134521484)
2766_720,4086_20260101_143_0_13,143_0,1,38.73659896850586,-9.134679794311523,24,IN_TRANSIT_TO,2026-03-13 16:31:41,406,2766,AH-40-ND,POINT (-9.134679794311523 38.73659896850586)
4604_728,4681_20260101_204_0_9,204_0,1,38.709228515625,-9.21168041229248,50,IN_TRANSIT_TO,2026-03-13 16:31:42,12406,4604,96-GL-82,POINT (-9.21168041229248 38.709228515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20260101_171_0_3,171_0,0,38.70814895629883,-9.137399673461914,10,IN_TRANSIT_TO,2026-03-13 16:31:46,5502,6021,BD-91-QG,POINT (-9.137399673461914 38.70814895629883)
2292_724,4236_20260101_178_0_17,178_0,0,38.7558708190918,-9.199629783630371,23,IN_TRANSIT_TO,2026-03-13 16:31:43,13706,2292,83-16-ZM,POINT (-9.199629783630371 38.7558708190918)
