id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250101_106_0_16,106_0,0,38.759578704833984,-9.137020111083984,11,IN_TRANSIT_TO,2025-03-24 22:24:45,11308,4645,98-JO-46,POINT (-9.137020111083984 38.759578704833984)
4607_750,6290_20250101_106_0_15,106_0,0,38.74502944946289,-9.199270248413086,26,IN_TRANSIT_TO,2025-03-24 22:25:09,2804,4607,96-GL-84,POINT (-9.199270248413086 38.74502944946289)
2440_767,7308_20250101_112_1_14,112_1,1,38.7564811706543,-9.203280448913574,9,IN_TRANSIT_TO,2025-03-24 22:24:52,13712,2440,29-AX-08,POINT (-9.203280448913574 38.7564811706543)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20250101_178_1_25,178_1,0,38.76060104370117,-9.19773006439209,27,IN_TRANSIT_TO,2025-03-24 22:24:50,13711,2292,83-16-ZM,POINT (-9.19773006439209 38.76060104370117)
2494_755,6694_20250101_118_0_19,118_0,1,38.75402069091797,-9.136670112609863,12,IN_TRANSIT_TO,2025-03-24 22:25:11,7409,2494,88-BL-68,POINT (-9.136670112609863 38.75402069091797)
4650_750,6393_20250101_106_0_12,106_0,1,38.76237869262695,-9.125399589538574,30,IN_TRANSIT_TO,2025-03-24 22:25:01,7501,4650,11-JM-80,POINT (-9.125399589538574 38.76237869262695)
4643_750,6410_20250101_106_0_4,106_0,1,38.750179290771484,-9.197569847106934,15,IN_TRANSIT_TO,2025-03-24 22:25:12,10907,4643,98-JO-45,POINT (-9.197569847106934 38.750179290771484)
604_15E,11288_20250101_76_0_21,76_0,0,38.702030181884766,-9.180950164794922,7,IN_TRANSIT_TO,2025-03-24 22:25:08,12116,604,,POINT (-9.180950164794922 38.702030181884766)
2763_723,4168_20250101_121_4_19,121_4,1,38.72478103637695,-9.19087028503418,21,IN_TRANSIT_TO,2025-03-24 22:24:53,8714,2763,AH-23-ND,POINT (-9.19087028503418 38.72478103637695)
2841_753,18385_20250101_167_0_17,167_0,0,38.66511917114258,-9.172969818115234,8,IN_TRANSIT_TO,2025-03-24 22:24:27,14601,2841,BF-55-FZ,POINT (-9.172969818115234 38.66511917114258)
4811_728,4621_20250101_204_0_14,204_0,0,38.75558090209961,-9.096549987792969,38,IN_TRANSIT_TO,2025-03-24 22:24:59,2410,4811,34-VR-20,POINT (-9.096549987792969 38.75558090209961)
6035_760,7110_20250101_171_0_7,171_0,0,38.72309875488281,-9.139479637145996,7,IN_TRANSIT_TO,2025-03-24 22:25:09,809,6035,BG-76-LX,POINT (-9.139479637145996 38.72309875488281)
2765_727,4441_20250101_103_1_14,103_1,1,38.6981201171875,-9.189970016479492,18,IN_TRANSIT_TO,2025-03-24 22:25:02,9507,2765,AH-37-ND,POINT (-9.189970016479492 38.6981201171875)
2783_746,6050_20250101_108_0_3,108_0,1,38.73965072631836,-9.167630195617676,15,IN_TRANSIT_TO,2025-03-24 22:24:54,1610,2783,AI-10-BT,POINT (-9.167630195617676 38.73965072631836)
6009_729,4854_20250101_104_6_1,104_6,0,38.69723129272461,-9.205050468444824,9,IN_TRANSIT_TO,2025-03-24 22:24:55,50135,6009,81-ZC-18,POINT (-9.205050468444824 38.69723129272461)
2272_731,5018_20250101_190_1_17,190_1,1,38.7421989440918,-9.168169975280762,10,IN_TRANSIT_TO,2025-03-24 22:24:42,1608,2272,76-80-ZG,POINT (-9.168169975280762 38.7421989440918)
4825_783,7835_20250101_203_0_18,203_0,1,38.74502182006836,-9.147669792175293,21,IN_TRANSIT_TO,2025-03-24 22:24:47,2019,4825,20-VQ-72,POINT (-9.147669792175293 38.74502182006836)
2345_729,4836_20250101_104_5_14,104_5,1,38.735870361328125,-9.200599670410156,21,IN_TRANSIT_TO,2025-03-24 22:25:08,8713,2345,53-59-ZJ,POINT (-9.200599670410156 38.735870361328125)
2601_759,6928_20250101_144_0_14,144_0,1,38.77397918701172,-9.11797046661377,10,IN_TRANSIT_TO,2025-03-24 22:24:46,12208,2601,04-VA-70,POINT (-9.11797046661377 38.77397918701172)
2739_742,5761_20250101_114_0_7,114_0,0,38.725921630859375,-9.112569808959961,7,IN_TRANSIT_TO,2025-03-24 22:24:52,8302,2739,AG-31-EI,POINT (-9.112569808959961 38.725921630859375)
