id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11436_20251202_76_0_5,76_0,0,38.704551696777344,-9.178030014038086,10,IN_TRANSIT_TO,2025-12-31 22:38:28,12116,611,,POINT (-9.178030014038086 38.704551696777344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11251_20251202_76_0_20,76_0,1,38.69889831542969,-9.186479568481445,11,IN_TRANSIT_TO,2025-12-31 22:38:21,9505,612,,POINT (-9.186479568481445 38.69889831542969)
2494_717,3835_20251202_170_0_19,170_0,1,38.77239990234375,-9.161020278930664,21,IN_TRANSIT_TO,2025-12-31 22:38:40,5906,2494,88-BL-68,POINT (-9.161020278930664 38.77239990234375)
4620_750,6353_20251202_106_0_3,106_0,0,38.704681396484375,-9.227069854736328,37,IN_TRANSIT_TO,2025-12-31 22:38:17,18403,4620,22-GP-54,POINT (-9.227069854736328 38.704681396484375)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
6047_760,7063_20251202_171_0_4,171_0,1,38.69797897338867,-9.19083023071289,30,IN_TRANSIT_TO,2025-12-31 22:38:19,3803,6047,BH-20-IP,POINT (-9.19083023071289 38.69797897338867)
4619_750,6392_20251202_106_0_5,106_0,0,38.76316833496094,-9.128780364990234,9,IN_TRANSIT_TO,2025-12-31 22:38:42,7506,4619,22-GP-53,POINT (-9.128780364990234 38.76316833496094)
4618_750,6373_20251202_106_0_7,106_0,0,38.72574996948242,-9.209150314331055,33,IN_TRANSIT_TO,2025-12-31 22:38:35,18111,4618,22-GP-52,POINT (-9.209150314331055 38.72574996948242)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2257_758,6855_20251202_150_0_19,150_0,0,38.71976852416992,-9.154029846191406,7,IN_TRANSIT_TO,2025-12-31 22:38:29,10607,2257,80-50-ZE,POINT (-9.154029846191406 38.71976852416992)
4811_751,6489_20251202_109_0_24,109_0,1,38.699729919433594,-9.224220275878906,12,IN_TRANSIT_TO,2025-12-31 22:38:39,4204,4811,34-VR-20,POINT (-9.224220275878906 38.699729919433594)
305_708,3354_20251202_100_1_18,100_1,0,38.76156997680664,-9.122750282287598,10,IN_TRANSIT_TO,2025-12-31 22:38:37,7505,305,73-ST-80,POINT (-9.122750282287598 38.76156997680664)
2430_747,6116_20251202_177_0_29,177_0,0,38.76607894897461,-9.182649612426758,12,IN_TRANSIT_TO,2025-12-31 22:38:25,12810,2430,29-AX-12,POINT (-9.182649612426758 38.76607894897461)
2779_714,3656_20251202_102_4_19,102_4,0,38.70642852783203,-9.151049613952637,3,IN_TRANSIT_TO,2025-12-31 22:38:42,7102,2779,AI-02-BT,POINT (-9.151049613952637 38.70642852783203)
275_734,5147_20251202_205_0_40,205_0,0,38.71754837036133,-9.129899978637695,8,IN_TRANSIT_TO,2025-12-31 22:38:27,9131,275,AH-16-TB,POINT (-9.129899978637695 38.71754837036133)
2824_751,6518_20251202_109_0_20,109_0,0,38.697471618652344,-9.194700241088867,13,IN_TRANSIT_TO,2025-12-31 22:38:42,9508,2824,BF-67-FZ,POINT (-9.194700241088867 38.697471618652344)
6036_760,7084_20251202_171_0_10,171_0,1,38.70524978637695,-9.196069717407227,30,IN_TRANSIT_TO,2025-12-31 22:38:45,3803,6036,BG-90-LX,POINT (-9.196069717407227 38.70524978637695)
6039_760,7108_20251202_171_0_11,171_0,1,38.70597839355469,-9.143899917602539,30,IN_TRANSIT_TO,2025-12-31 22:38:31,3803,6039,BG-96-LU,POINT (-9.143899917602539 38.70597839355469)
4820_748,6139_20251202_169_0_23,169_0,0,38.72127914428711,-9.204400062561035,5,IN_TRANSIT_TO,2025-12-31 22:38:28,8607,4820,20-VQ-62,POINT (-9.204400062561035 38.72127914428711)
2989_774,7429_20251202_192_1_36,192_1,1,38.7100715637207,-9.162429809570312,24,IN_TRANSIT_TO,2025-12-31 22:37:34,10013,2989,29-VM-85,POINT (-9.162429809570312 38.7100715637207)
273_28E,44754_20251202_75_8_40,75_8,1,38.715450286865234,-9.163629531860352,12,IN_TRANSIT_TO,2025-12-31 22:38:31,8108,273,AH-15-TB,POINT (-9.163629531860352 38.715450286865234)
2721_728,4596_20251202_204_0_2,204_0,0,38.715301513671875,-9.230669975280762,19,IN_TRANSIT_TO,2025-12-31 22:32:19,3803,2721,92-XQ-37,POINT (-9.230669975280762 38.715301513671875)
2258_724,4197_20251202_178_1_29,178_1,0,38.720001220703125,-9.185370445251465,5,IN_TRANSIT_TO,2025-12-31 22:38:28,11805,2258,53-58-ZJ,POINT (-9.185370445251465 38.720001220703125)
2986_774,7436_20251202_192_1_36,192_1,1,38.70655059814453,-9.157520294189453,29,IN_TRANSIT_TO,2025-12-31 22:38:27,3913,2986,30-VM-12,POINT (-9.157520294189453 38.70655059814453)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,6951_20251202_144_0_15,144_0,1,38.73197937011719,-9.114919662475586,30,IN_TRANSIT_TO,2025-12-31 22:37:46,17572,2615,66-VI-27,POINT (-9.114919662475586 38.73197937011719)
2732_756,6720_20251202_175_0_23,175_0,1,38.75722885131836,-9.1114501953125,22,IN_TRANSIT_TO,2025-12-31 22:38:28,8908,2732,AG-39-EI,POINT (-9.1114501953125 38.75722885131836)
1714_701,2977_20251202_123_0_19,123_0,1,38.77212142944336,-9.147549629211426,29,IN_TRANSIT_TO,2025-12-31 22:30:22,5805,1714,69-AL-77,POINT (-9.147549629211426 38.77212142944336)
2687_714,3631_20251202_102_4_19,102_4,0,38.7274284362793,-9.212050437927246,32,IN_TRANSIT_TO,2025-12-31 22:38:30,14006,2687,93-XA-44,POINT (-9.212050437927246 38.7274284362793)
2644_759,6972_20251202_144_0_17,144_0,0,38.76866912841797,-9.118769645690918,33,IN_TRANSIT_TO,2025-12-31 22:38:28,7701,2644,87-VS-52,POINT (-9.118769645690918 38.76866912841797)
269_28E,48754_20251202_75_8_37,75_8,1,38.71432113647461,-9.169269561767578,15,IN_TRANSIT_TO,2025-12-31 22:22:26,8017,269,AG-25-NH,POINT (-9.169269561767578 38.71432113647461)
2665_723,4143_20251202_121_1_19,121_1,0,38.725650787353516,-9.187780380249023,4,IN_TRANSIT_TO,2025-12-31 22:38:36,8607,2665,87-XB-33,POINT (-9.187780380249023 38.725650787353516)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2725_746,6036_20251202_108_0_4,108_0,0,38.7515983581543,-9.204230308532715,20,IN_TRANSIT_TO,2025-12-31 22:38:26,10904,2725,92-XQ-30,POINT (-9.204230308532715 38.7515983581543)
2608_705,3194_20251202_176_0_18,176_0,1,38.75630187988281,-9.111800193786621,25,IN_TRANSIT_TO,2025-12-31 22:30:54,7825,2608,66-VI-39,POINT (-9.111800193786621 38.75630187988281)
2722_746,6055_20251202_108_0_3,108_0,1,38.75038146972656,-9.196579933166504,6,IN_TRANSIT_TO,2025-12-31 22:38:23,10905,2722,92-XQ-36,POINT (-9.196579933166504 38.75038146972656)
2260_758,6887_20251202_150_0_8,150_0,1,38.75,-9.195219993591309,5,IN_TRANSIT_TO,2025-12-31 22:38:20,10905,2260,67-47-ZJ,POINT (-9.195219993591309 38.75)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2402_767,7295_20251202_112_1_16,112_1,1,38.75979995727539,-9.179670333862305,0,IN_TRANSIT_TO,2025-12-31 22:38:33,,2402,50-AL-13,POINT (-9.179670333862305 38.75979995727539)
1701_720,4083_20251202_143_1_8,143_1,1,38.740299224853516,-9.133429527282715,24,IN_TRANSIT_TO,2025-12-31 22:38:15,411,1701,39-AB-08,POINT (-9.133429527282715 38.740299224853516)
2750_755,6681_20251202_118_0_8,118_0,0,38.75477981567383,-9.136469841003418,29,IN_TRANSIT_TO,2025-12-31 22:38:19,7404,2750,AG-10-TH,POINT (-9.136469841003418 38.75477981567383)
1708_708,3280_20251202_100_1_17,100_1,1,38.745330810546875,-9.131429672241211,33,IN_TRANSIT_TO,2025-12-31 22:38:43,7308,1708,69-AL-71,POINT (-9.131429672241211 38.745330810546875)
2244_758,6807_20251202_150_0_19,150_0,0,38.74357986450195,-9.17549991607666,21,IN_TRANSIT_TO,2025-12-31 22:38:41,10706,2244,22-44-ZB,POINT (-9.17549991607666 38.74357986450195)
2478_726,4330_20251202_116_0_18,116_0,1,38.72148132324219,-9.130120277404785,31,IN_TRANSIT_TO,2025-12-31 22:38:20,602,2478,91-BE-80,POINT (-9.130120277404785 38.72148132324219)
2815_793,7992_20251202_145_0_20,145_0,0,38.74068069458008,-9.127679824829102,25,IN_TRANSIT_TO,2025-12-26 18:24:35,8910,2815,90-II-55,POINT (-9.127679824829102 38.74068069458008)
4647_750,6284_20251202_106_0_4,106_0,1,38.762550354003906,-9.129949569702148,30,IN_TRANSIT_TO,2025-12-31 22:38:32,7501,4647,02-JN-88,POINT (-9.129949569702148 38.762550354003906)
1749_796,8143_20251202_174_0_42,174_0,1,38.761070251464844,-9.157219886779785,16,IN_TRANSIT_TO,2025-12-31 22:38:42,5808,1749,92-HR-06,POINT (-9.157219886779785 38.761070251464844)
1747_736,20049_20251202_199_1_3,199_1,0,38.7430305480957,-9.146780014038086,12,IN_TRANSIT_TO,2025-12-31 22:38:40,1901,1747,92-HR-04,POINT (-9.146780014038086 38.7430305480957)
1746_720,4039_20251202_143_1_21,143_1,0,38.727569580078125,-9.14603042602539,13,IN_TRANSIT_TO,2025-12-31 22:38:18,6602,1746,92-HR-03,POINT (-9.14603042602539 38.727569580078125)
1750_742,5661_20251202_114_0_16,114_0,1,38.71131896972656,-9.172699928283691,23,IN_TRANSIT_TO,2025-12-31 22:38:29,50068,1750,92-HR-07,POINT (-9.172699928283691 38.71131896972656)
231_797,19480_20251202_163_1_2,163_1,1,38.733421325683594,-9.133199691772461,15,IN_TRANSIT_TO,2025-12-31 22:38:14,509,231,84-47-XQ,POINT (-9.133199691772461 38.733421325683594)
2251_758,6879_20251202_150_0_20,150_0,1,38.715370178222656,-9.144820213317871,29,IN_TRANSIT_TO,2025-12-31 22:38:32,10604,2251,22-31-ZB,POINT (-9.144820213317871 38.715370178222656)
2410_726,4310_20251202_116_0_19,116_0,0,38.72692108154297,-9.136730194091797,5,IN_TRANSIT_TO,2025-12-31 22:38:31,605,2410,92-AO-46,POINT (-9.136730194091797 38.72692108154297)
4608_753,6539_20251202_167_0_31,167_0,0,38.72570037841797,-9.150970458984375,3,IN_TRANSIT_TO,2025-12-31 22:38:30,1202,4608,96-GL-85,POINT (-9.150970458984375 38.72570037841797)
301_708,3302_20251202_100_1_16,100_1,1,38.77724838256836,-9.095170021057129,11,IN_TRANSIT_TO,2025-12-31 22:38:18,50125,301,74-SM-62,POINT (-9.095170021057129 38.77724838256836)
2746_735,5240_20251202_172_1_17,172_1,0,38.733821868896484,-9.134050369262695,19,IN_TRANSIT_TO,2025-12-31 22:38:42,509,2746,AG-97-TG,POINT (-9.134050369262695 38.733821868896484)
