id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2258_731,19406_20250901_190_0_4,190_0,1,38.756099700927734,-9.147780418395996,24,IN_TRANSIT_TO,2025-09-22 07:56:08,11321,2258,53-58-ZJ,POINT (-9.147780418395996 38.756099700927734)
2950_26B,17510_20250901_208_0_5,208_0,0,38.78572082519531,-9.096400260925293,4,IN_TRANSIT_TO,2025-09-22 07:56:10,50306,2950,62-GQ-51,POINT (-9.096400260925293 38.78572082519531)
2480_726,4264_20250901_116_0_5,116_0,0,38.76036834716797,-9.184100151062012,25,IN_TRANSIT_TO,2025-09-22 07:56:04,12804,2480,91-BE-75,POINT (-9.184100151062012 38.76036834716797)
2282_767,7311_20250901_112_0_3,112_0,0,38.76213073730469,-9.163350105285645,19,IN_TRANSIT_TO,2025-09-22 07:56:04,5825,2282,67-35-ZJ,POINT (-9.163350105285645 38.76213073730469)
555_28E,14960_20250901_75_0_2,75_0,0,38.712730407714844,-9.156949996948242,27,IN_TRANSIT_TO,2025-09-22 07:56:20,6720,555,,POINT (-9.156949996948242 38.712730407714844)
2972_79B,18671_20250901_221_0_3,221_0,0,38.712318420410156,-9.212900161743164,31,IN_TRANSIT_TO,2025-09-22 07:56:16,13309,2972,29-VM-96,POINT (-9.212900161743164 38.712318420410156)
2473_729,4828_20250901_104_0_3,104_0,1,38.73134994506836,-9.198049545288086,21,IN_TRANSIT_TO,2025-09-22 07:55:59,8713,2473,74-BC-68,POINT (-9.198049545288086 38.73134994506836)
2289_763,46426_20250901_282_0_5,282_0,0,38.771018981933594,-9.18655014038086,12,IN_TRANSIT_TO,2025-09-22 07:56:27,14116,2289,92-60-ZM,POINT (-9.18655014038086 38.771018981933594)
2466_716,3747_20250901_164_0_8,164_0,1,38.750728607177734,-9.198419570922852,4,IN_TRANSIT_TO,2025-09-22 07:56:23,10905,2466,16-AZ-16,POINT (-9.198419570922852 38.750728607177734)
2719_754,6592_20250901_201_0_4,201_0,1,38.74787139892578,-9.150870323181152,31,IN_TRANSIT_TO,2025-09-22 07:56:26,2010,2719,92-XQ-17,POINT (-9.150870323181152 38.74787139892578)
6028_732,5093_20250901_107_0_3,107_0,1,38.703678131103516,-9.162469863891602,25,IN_TRANSIT_TO,2025-09-22 07:56:08,3905,6028,BF-68-AX,POINT (-9.162469863891602 38.703678131103516)
2471_731,5014_20250901_190_0_5,190_0,0,38.775550842285156,-9.110699653625488,28,IN_TRANSIT_TO,2025-09-22 07:56:28,12301,2471,74-BC-70,POINT (-9.110699653625488 38.775550842285156)
2246_758,6793_20250901_150_0_5,150_0,0,38.72262954711914,-9.16112995147705,10,IN_TRANSIT_TO,2025-09-22 07:56:18,8513,2246,22-38-ZB,POINT (-9.16112995147705 38.72262954711914)
2232_771,39065_20250901_248_0_4,248_0,0,38.72679901123047,-9.162019729614258,8,IN_TRANSIT_TO,2025-09-22 07:56:04,6102,2232,06-23-XX,POINT (-9.162019729614258 38.72679901123047)
2493_794,8067_20250901_115_0_5,115_0,1,38.754180908203125,-9.125969886779785,19,IN_TRANSIT_TO,2025-09-22 07:56:20,14720,2493,88-BL-65,POINT (-9.125969886779785 38.754180908203125)
2477_729,4766_20250901_104_0_4,104_0,0,38.70606994628906,-9.199170112609863,31,IN_TRANSIT_TO,2025-09-22 07:56:11,10301,2477,91-BE-73,POINT (-9.199170112609863 38.70606994628906)
2266_731,4974_20250901_190_0_2,190_0,1,38.76210021972656,-9.123800277709961,20,IN_TRANSIT_TO,2025-09-22 07:56:20,7506,2266,76-92-ZG,POINT (-9.123800277709961 38.76210021972656)
2762_727,4441_20250901_103_0_3,103_0,0,38.70664978027344,-9.158169746398926,22,IN_TRANSIT_TO,2025-09-22 07:56:12,50593,2762,AH-38-ND,POINT (-9.158169746398926 38.70664978027344)
4644_728,4621_20250901_204_0_5,204_0,1,38.736968994140625,-9.1033296585083,21,IN_TRANSIT_TO,2025-09-22 07:56:06,12510,4644,27-JO-11,POINT (-9.1033296585083 38.736968994140625)
2467_767,7201_20250901_112_0_3,112_0,0,38.73318099975586,-9.141119956970215,5,IN_TRANSIT_TO,2025-09-22 07:56:15,6502,2467,16-AZ-14,POINT (-9.141119956970215 38.73318099975586)
2715_738,5535_20250901_117_0_3,117_0,1,38.70429992675781,-9.174220085144043,5,IN_TRANSIT_TO,2025-09-22 07:56:06,12101,2715,92-XQ-22,POINT (-9.174220085144043 38.70429992675781)
560_28E,14920_20250901_75_0_4,75_0,0,38.71263122558594,-9.157079696655273,28,IN_TRANSIT_TO,2025-09-22 07:56:15,6718,560,,POINT (-9.157079696655273 38.71263122558594)
2345_768,7319_20250901_111_0_6,111_0,1,38.74626922607422,-9.167920112609863,19,IN_TRANSIT_TO,2025-09-22 07:56:10,1603,2345,53-59-ZJ,POINT (-9.167920112609863 38.74626922607422)
551_25E,14263_20250901_79_0_5,79_0,1,38.706268310546875,-9.145170211791992,16,IN_TRANSIT_TO,2025-09-22 07:56:29,3803,551,,POINT (-9.145170211791992 38.706268310546875)
2983_797,8161_20250901_163_0_12,163_0,0,38.733280181884766,-9.132780075073242,3,IN_TRANSIT_TO,2025-09-22 07:56:18,504,2983,30-VM-08,POINT (-9.132780075073242 38.733280181884766)
2447_703,3135_20250901_165_0_4,165_0,1,38.77450180053711,-9.163729667663574,25,IN_TRANSIT_TO,2025-09-22 07:56:11,5915,2447,44-BC-33,POINT (-9.163729667663574 38.77450180053711)
2482_767,7289_20250901_112_0_4,112_0,1,38.75204849243164,-9.209569931030273,5,IN_TRANSIT_TO,2025-09-22 07:56:25,3003,2482,55-BH-02,POINT (-9.209569931030273 38.75204849243164)
2346_724,4204_20250901_178_0_7,178_0,0,38.741119384765625,-9.200519561767578,14,IN_TRANSIT_TO,2025-09-22 07:54:51,8829,2346,62-93-ZG,POINT (-9.200519561767578 38.741119384765625)
2290_724,4236_20250901_178_0_5,178_0,0,38.76047134399414,-9.197850227355957,26,IN_TRANSIT_TO,2025-09-22 07:56:06,13711,2290,92-55-ZM,POINT (-9.197850227355957 38.76047134399414)
2607_759,6896_20250901_144_0_3,144_0,0,38.708370208740234,-9.137649536132812,3,IN_TRANSIT_TO,2025-09-22 07:56:21,5510,2607,AA-95-TQ,POINT (-9.137649536132812 38.708370208740234)
404_19B,21687_20250901_245_0_3,245_0,0,38.71586990356445,-9.144330024719238,15,IN_TRANSIT_TO,2025-09-22 07:56:23,50635,404,BF-14-TQ,POINT (-9.144330024719238 38.71586990356445)
2702_713,3622_20250901_122_0_6,122_0,1,38.70647048950195,-9.173850059509277,7,IN_TRANSIT_TO,2025-09-22 07:56:21,9425,2702,92-XQ-21,POINT (-9.173850059509277 38.70647048950195)
2685_723,4136_20250901_121_0_5,121_0,0,38.72507095336914,-9.155269622802734,8,IN_TRANSIT_TO,2025-09-22 07:56:07,1223,2685,93-XA-46,POINT (-9.155269622802734 38.72507095336914)
4648_728,4609_20250901_204_0_5,204_0,1,38.73720169067383,-9.103269577026367,21,IN_TRANSIT_TO,2025-09-22 07:56:13,12510,4648,98-JO-47,POINT (-9.103269577026367 38.73720169067383)
2955_774,7467_20250901_192_0_3,192_0,0,38.72145080566406,-9.156379699707031,8,IN_TRANSIT_TO,2025-09-22 07:56:22,6823,2955,27-GU-70,POINT (-9.156379699707031 38.72145080566406)
4829_736,5331_20250901_199_0_3,199_0,0,38.78683090209961,-9.18237018585205,30,IN_TRANSIT_TO,2025-09-22 07:53:15,15102,4829,34-VR-21,POINT (-9.18237018585205 38.78683090209961)
2427_703,3162_20250901_165_0_5,165_0,1,38.74599838256836,-9.206500053405762,2,IN_TRANSIT_TO,2025-09-22 07:56:16,2907,2427,29-AX-14,POINT (-9.206500053405762 38.74599838256836)
6021_760,7085_20250901_171_0_3,171_0,0,38.704551696777344,-9.175399780273438,17,IN_TRANSIT_TO,2025-09-22 07:56:29,4004,6021,BD-91-QG,POINT (-9.175399780273438 38.704551696777344)
2739_756,6713_20250901_175_0_6,175_0,0,38.742149353027344,-9.131250381469727,5,IN_TRANSIT_TO,2025-09-22 07:56:07,9007,2739,AG-31-EI,POINT (-9.131250381469727 38.742149353027344)
2280_768,7335_20250901_111_0_6,111_0,1,38.76554870605469,-9.1985502243042,3,IN_TRANSIT_TO,2025-09-22 07:56:08,14111,2280,67-40-ZJ,POINT (-9.1985502243042 38.76554870605469)
575_25E,14260_20250901_79_0_6,79_0,0,38.7087516784668,-9.135350227355957,1,IN_TRANSIT_TO,2025-09-22 07:56:11,50620,575,,POINT (-9.135350227355957 38.7087516784668)
501_15E,11280_20250901_76_0_6,76_0,1,38.70627975463867,-9.145380020141602,19,IN_TRANSIT_TO,2025-09-22 07:56:14,7101,501,,POINT (-9.145380020141602 38.70627975463867)
6008_767,7316_20250901_112_1_3,112_1,0,38.7492790222168,-9.191370010375977,13,IN_TRANSIT_TO,2025-09-22 07:56:19,10804,6008,81-ZC-08,POINT (-9.191370010375977 38.7492790222168)
2652_709,3401_20250901_148_0_9,148_0,1,38.71757888793945,-9.157320022583008,6,IN_TRANSIT_TO,2025-09-22 07:56:00,6803,2652,05-VZ-61,POINT (-9.157320022583008 38.71757888793945)
2494_708,3365_20250901_100_0_6,100_0,0,38.76517868041992,-9.115249633789062,22,IN_TRANSIT_TO,2025-09-22 07:56:00,8443,2494,88-BL-68,POINT (-9.115249633789062 38.76517868041992)
2654_755,6711_20250901_118_0_5,118_0,1,38.746429443359375,-9.110079765319824,34,IN_TRANSIT_TO,2025-09-22 07:56:14,3719,2654,05-VZ-69,POINT (-9.110079765319824 38.746429443359375)
2700_713,3621_20250901_122_0_6,122_0,1,38.712120056152344,-9.156729698181152,17,IN_TRANSIT_TO,2025-09-22 07:56:07,10004,2700,92-XQ-26,POINT (-9.156729698181152 38.712120056152344)
2772_712,3557_20250901_189_0_6,189_0,1,38.72092819213867,-9.167830467224121,7,IN_TRANSIT_TO,2025-09-22 07:56:13,9304,2772,AH-24-ND,POINT (-9.167830467224121 38.72092819213867)
1762_794,8073_20250901_115_0_5,115_0,1,38.7547492980957,-9.103119850158691,5,IN_TRANSIT_TO,2025-09-22 07:56:23,2310,1762,63-HX-32,POINT (-9.103119850158691 38.7547492980957)
601_15E,11228_20250901_76_0_5,76_0,0,38.70384979248047,-9.17216968536377,8,IN_TRANSIT_TO,2025-09-22 07:56:13,10202,601,,POINT (-9.17216968536377 38.70384979248047)
1703_701,2939_20250901_123_0_8,123_0,0,38.748600006103516,-9.157520294189453,9,IN_TRANSIT_TO,2025-09-22 07:56:29,13503,1703,35-AL-13,POINT (-9.157520294189453 38.748600006103516)
2810_782,7799_20250901_152_0_2,152_0,1,38.72517013549805,-9.111470222473145,17,IN_TRANSIT_TO,2025-09-22 07:56:05,8310,2810,01-IH-99,POINT (-9.111470222473145 38.72517013549805)
6039_732,5088_20250901_107_0_1,107_0,1,38.72367858886719,-9.148480415344238,34,IN_TRANSIT_TO,2025-09-22 07:56:10,1103,6039,BG-96-LU,POINT (-9.148480415344238 38.72367858886719)
2651_709,3384_20250901_148_0_8,148_0,0,38.72296905517578,-9.14918041229248,5,IN_TRANSIT_TO,2025-09-22 07:56:21,1211,2651,05-VZ-54,POINT (-9.14918041229248 38.72296905517578)
6027_767,7245_20250901_112_0_2,112_0,1,38.758968353271484,-9.156330108642578,28,IN_TRANSIT_TO,2025-09-22 07:56:28,5808,6027,BF-66-BA,POINT (-9.156330108642578 38.758968353271484)
2799_713,3579_20250901_122_0_5,122_0,0,38.72011947631836,-9.155599594116211,14,IN_TRANSIT_TO,2025-09-22 07:56:20,50191,2799,AJ-52-LI,POINT (-9.155599594116211 38.72011947631836)
2841_728,4589_20250901_204_0_5,204_0,1,38.70777893066406,-9.139349937438965,33,IN_TRANSIT_TO,2025-09-22 07:56:16,5504,2841,BF-55-FZ,POINT (-9.139349937438965 38.70777893066406)
2207_708,3333_20250901_100_0_4,100_0,1,38.77614974975586,-9.095149993896484,12,IN_TRANSIT_TO,2025-09-22 07:56:14,50123,2207,01-70-XO,POINT (-9.095149993896484 38.77614974975586)
2631_744,5816_20250901_200_0_5,200_0,0,38.76771926879883,-9.105899810791016,24,IN_TRANSIT_TO,2025-09-22 07:56:03,7711,2631,52-VP-80,POINT (-9.105899810791016 38.76771926879883)
6009_767,7314_20250901_112_1_3,112_1,1,38.759971618652344,-9.179630279541016,21,IN_TRANSIT_TO,2025-09-22 07:56:04,12827,6009,81-ZC-18,POINT (-9.179630279541016 38.759971618652344)
1709_794,8043_20250901_115_0_5,115_0,1,38.7164192199707,-9.119569778442383,35,IN_TRANSIT_TO,2025-09-22 07:56:04,2128,1709,69-AL-72,POINT (-9.119569778442383 38.7164192199707)
4614_728,4601_20250901_204_0_3,204_0,1,38.70716857910156,-9.141599655151367,34,IN_TRANSIT_TO,2025-09-22 07:56:22,3820,4614,96-GL-90,POINT (-9.141599655151367 38.70716857910156)
2412_747,6122_20250901_177_0_6,177_0,1,38.761478424072266,-9.197319984436035,0,IN_TRANSIT_TO,2025-09-22 07:56:05,,2412,92-AO-48,POINT (-9.197319984436035 38.761478424072266)
1750_717,3781_20250901_170_0_3,170_0,1,38.774269104003906,-9.159429550170898,20,IN_TRANSIT_TO,2025-09-22 07:56:29,50163,1750,92-HR-07,POINT (-9.159429550170898 38.774269104003906)
2658_755,6709_20250901_118_0_6,118_0,0,38.74803161621094,-9.102970123291016,4,IN_TRANSIT_TO,2025-09-22 07:56:30,50477,2658,05-VZ-71,POINT (-9.102970123291016 38.74803161621094)
2818_782,7785_20250901_152_0_3,152_0,0,38.76845169067383,-9.099200248718262,17,IN_TRANSIT_TO,2025-09-22 07:56:20,2315,2818,90-II-58,POINT (-9.099200248718262 38.76845169067383)
2797_713,3594_20250901_122_0_4,122_0,1,38.73591995239258,-9.136770248413086,36,IN_TRANSIT_TO,2025-09-22 07:56:23,11108,2797,AJ-57-LI,POINT (-9.136770248413086 38.73591995239258)
2844_751,6481_20250901_109_0_4,109_0,1,38.70777130126953,-9.173480033874512,26,IN_TRANSIT_TO,2025-09-22 07:56:13,9415,2844,BF-73-FZ,POINT (-9.173480033874512 38.70777130126953)
2706_727,4536_20250901_103_0_3,103_0,1,38.70856857299805,-9.15071964263916,27,IN_TRANSIT_TO,2025-09-22 07:56:07,3922,2706,92-XQ-46,POINT (-9.15071964263916 38.70856857299805)
4629_783,7842_20250901_203_0_4,203_0,1,38.72465133666992,-9.159449577331543,29,IN_TRANSIT_TO,2025-09-22 07:56:09,1223,4629,11-JM-77,POINT (-9.159449577331543 38.72465133666992)
4622_796,8144_20250901_174_0_10,174_0,1,38.785430908203125,-9.15977954864502,16,IN_TRANSIT_TO,2025-09-22 07:56:15,5808,4622,90-JI-91,POINT (-9.15977954864502 38.785430908203125)
2450_767,7228_20250901_112_0_2,112_0,1,38.7506217956543,-9.142729759216309,33,IN_TRANSIT_TO,2025-09-22 07:56:13,102,2450,44-BC-36,POINT (-9.142729759216309 38.7506217956543)
6043_760,7098_20250901_171_0_3,171_0,0,38.71453094482422,-9.137499809265137,8,IN_TRANSIT_TO,2025-09-22 07:56:10,815,6043,BG-93-LT,POINT (-9.137499809265137 38.71453094482422)
2830_753,6577_20250901_167_0_7,167_0,0,38.72919845581055,-9.143779754638672,1,IN_TRANSIT_TO,2025-09-22 07:56:24,1712,2830,BF-57-FZ,POINT (-9.143779754638672 38.72919845581055)
2754_708,3276_20250901_100_0_6,100_0,0,38.73167037963867,-9.134369850158691,6,IN_TRANSIT_TO,2025-09-22 07:56:07,609,2754,AG-01-TH,POINT (-9.134369850158691 38.73167037963867)
2755_714,3640_20250901_102_0_6,102_0,1,38.727081298828125,-9.208930015563965,8,IN_TRANSIT_TO,2025-09-22 07:56:19,14008,2755,AG-95-TG,POINT (-9.208930015563965 38.727081298828125)
4610_750,6390_20250901_106_0_4,106_0,0,38.743629455566406,-9.205699920654297,28,IN_TRANSIT_TO,2025-09-22 07:56:13,8814,4610,96-GL-87,POINT (-9.205699920654297 38.743629455566406)
4626_796,8135_20250901_174_0_10,174_0,1,38.7843017578125,-9.161270141601562,7,IN_TRANSIT_TO,2025-09-22 07:56:24,50176,4626,90-JI-93,POINT (-9.161270141601562 38.7843017578125)
2291_768,7328_20250901_111_0_4,111_0,1,38.75027084350586,-9.18002986907959,13,IN_TRANSIT_TO,2025-09-22 07:56:08,13613,2291,92-56-ZM,POINT (-9.18002986907959 38.75027084350586)
2789_727,4529_20250901_103_0_2,103_0,1,38.71316909790039,-9.15310001373291,30,IN_TRANSIT_TO,2025-09-22 07:53:53,6701,2789,AI-53-TL,POINT (-9.15310001373291 38.71316909790039)
2245_731,4989_20250901_190_0_4,190_0,1,38.77524948120117,-9.101969718933105,10,IN_TRANSIT_TO,2025-09-22 07:56:19,7906,2245,22-35-ZB,POINT (-9.101969718933105 38.77524948120117)
2977_730,4947_20250901_198_0_5,198_0,1,38.727230072021484,-9.128270149230957,13,IN_TRANSIT_TO,2025-09-22 07:56:06,9102,2977,30-VM-21,POINT (-9.128270149230957 38.727230072021484)
