id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
4648_750,6313_20250401_106_0_11,106_0,1,38.719200134277344,-9.216819763183594,5,IN_TRANSIT_TO,2025-05-15 14:54:03,18402,4648,98-JO-47,POINT (-9.216819763183594 38.719200134277344)
2793_723,4183_20250401_121_0_14,121_0,1,38.69860076904297,-9.227370262145996,0,IN_TRANSIT_TO,2025-05-15 14:54:19,,2793,AJ-58-LI,POINT (-9.227370262145996 38.69860076904297)
557_24E,17842_20250401_213_0_24,213_0,0,38.72386932373047,-9.159600257873535,9,IN_TRANSIT_TO,2025-05-15 14:53:45,50362,557,,POINT (-9.159600257873535 38.72386932373047)
611_15E,11280_20250401_76_0_14,76_0,1,38.69728088378906,-9.20032024383545,7,IN_TRANSIT_TO,2025-05-15 14:53:54,9609,611,,POINT (-9.20032024383545 38.69728088378906)
6022_760,7022_20250401_171_0_9,171_0,1,38.706268310546875,-9.145299911499023,29,IN_TRANSIT_TO,2025-05-15 14:54:10,7101,6022,BF-48-BB,POINT (-9.145299911499023 38.706268310546875)
2315_742,5737_20250401_114_0_8,114_0,1,38.70418167114258,-9.18280029296875,18,IN_TRANSIT_TO,2025-05-15 14:54:08,12005,2315,61-88-ZB,POINT (-9.18280029296875 38.70418167114258)
2992_34B,19151_20250401_226_0_10,226_0,0,38.73202896118164,-9.11443042755127,15,IN_TRANSIT_TO,2025-05-15 14:43:43,17569,2992,29-VM-95,POINT (-9.11443042755127 38.73202896118164)
6010_706,3267_20250401_147_0_13,147_0,1,38.71997833251953,-9.117449760437012,4,IN_TRANSIT_TO,2025-05-15 14:53:59,2131,6010,81-ZC-09,POINT (-9.117449760437012 38.71997833251953)
558_18E,12202_20250401_78_0_18,78_0,1,38.704498291015625,-9.189249992370605,9,IN_TRANSIT_TO,2025-05-15 14:54:13,13405,558,,POINT (-9.189249992370605 38.704498291015625)
