id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5954_20260101_108_0_15,108_0,0,38.746681213378906,-9.184069633483887,14,IN_TRANSIT_TO,2026-01-03 14:53:21,10702,2689,93-XA-45,POINT (-9.184069633483887 38.746681213378906)
4645_750,6376_20260101_106_0_10,106_0,0,38.72052001953125,-9.214449882507324,33,IN_TRANSIT_TO,2026-01-03 14:53:42,18111,4645,98-JO-46,POINT (-9.214449882507324 38.72052001953125)
4637_796,8136_20260101_174_0_21,174_0,0,38.77326965332031,-9.161370277404785,5,IN_TRANSIT_TO,2026-01-03 14:53:32,5907,4637,98-JO-44,POINT (-9.161370277404785 38.77326965332031)
4607_728,36651_20260101_204_0_3,204_0,1,38.780120849609375,-9.104419708251953,3,IN_TRANSIT_TO,2026-01-03 14:53:28,12619,4607,96-GL-84,POINT (-9.104419708251953 38.780120849609375)
4606_750,6354_20260101_106_0_10,106_0,1,38.7494010925293,-9.19752025604248,14,IN_TRANSIT_TO,2026-01-03 14:53:33,2803,4606,96-GL-83,POINT (-9.19752025604248 38.7494010925293)
2254_731,4975_20260101_190_0_10,190_0,1,38.769081115722656,-9.118450164794922,16,IN_TRANSIT_TO,2026-01-03 14:53:29,7704,2254,80-51-ZE,POINT (-9.118450164794922 38.769081115722656)
2440_778,18906_20260101_179_0_17,179_0,0,38.75299835205078,-9.189599990844727,23,IN_TRANSIT_TO,2026-01-03 14:53:23,50403,2440,29-AX-08,POINT (-9.189599990844727 38.75299835205078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20260101_76_0_13,76_0,0,38.695430755615234,-9.211830139160156,18,IN_TRANSIT_TO,2026-01-03 14:53:29,13210,612,,POINT (-9.211830139160156 38.695430755615234)
2955_40B,19269_20260101_212_0_15,212_0,0,38.78147888183594,-9.15487003326416,20,IN_TRANSIT_TO,2026-01-03 14:53:43,6017,2955,27-GU-70,POINT (-9.15487003326416 38.78147888183594)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17559_20260101_212_0_16,212_0,1,38.78125,-9.156000137329102,9,IN_TRANSIT_TO,2026-01-03 14:53:39,5928,2954,62-GQ-56,POINT (-9.156000137329102 38.78125)
2624_722,4116_20260101_196_0_12,196_0,1,38.78242111206055,-9.108400344848633,0,IN_TRANSIT_TO,2026-01-03 14:53:49,,2624,72-VP-82,POINT (-9.108400344848633 38.78242111206055)
4816_751,6440_20260101_109_0_16,109_0,1,38.69744873046875,-9.198380470275879,19,IN_TRANSIT_TO,2026-01-03 14:53:30,4109,4816,34-VR-17,POINT (-9.198380470275879 38.69744873046875)
2950_29B,17525_20260101_209_0_14,209_0,0,38.7635498046875,-9.122750282287598,28,IN_TRANSIT_TO,2026-01-03 14:53:35,7519,2950,62-GQ-51,POINT (-9.122750282287598 38.7635498046875)
4641_750,6350_20260101_106_0_11,106_0,1,38.75431823730469,-9.18513011932373,20,IN_TRANSIT_TO,2026-01-03 14:53:31,10809,4641,90-JI-98,POINT (-9.18513011932373 38.75431823730469)
4818_728,4597_20260101_204_0_6,204_0,0,38.70637130737305,-9.148480415344238,18,IN_TRANSIT_TO,2026-01-03 14:53:31,7101,4818,42-VT-57,POINT (-9.148480415344238 38.70637130737305)
2688_776,7477_20260101_193_2_37,193_2,1,38.69940185546875,-9.227029800415039,8,IN_TRANSIT_TO,2026-01-03 14:53:27,4207,2688,93-XA-35,POINT (-9.227029800415039 38.69940185546875)
2694_764,7143_20260101_168_2_22,168_2,1,38.74448013305664,-9.220849990844727,4,IN_TRANSIT_TO,2026-01-03 14:53:22,3001,2694,90-XF-49,POINT (-9.220849990844727 38.74448013305664)
2705_727,4468_20260101_103_2_9,103_2,1,38.70526885986328,-9.17667007446289,18,IN_TRANSIT_TO,2026-01-03 14:53:41,12111,2705,92-XQ-29,POINT (-9.17667007446289 38.70526885986328)
2684_746,5979_20260101_108_0_15,108_0,1,38.74687957763672,-9.18529987335205,9,IN_TRANSIT_TO,2026-01-03 14:53:36,10821,2684,99-XE-59,POINT (-9.18529987335205 38.74687957763672)
6047_732,5069_20260101_107_2_7,107_2,0,38.714500427246094,-9.140069961547852,4,IN_TRANSIT_TO,2026-01-03 14:53:38,1006,6047,BH-20-IP,POINT (-9.140069961547852 38.714500427246094)
6046_732,5066_20260101_107_2_9,107_2,0,38.703521728515625,-9.167499542236328,12,IN_TRANSIT_TO,2026-01-03 14:53:29,3906,6046,BH-73-IR,POINT (-9.167499542236328 38.703521728515625)
2948_26B,17511_20260101_208_2_17,208_2,0,38.770050048828125,-9.0974702835083,11,IN_TRANSIT_TO,2026-01-03 14:53:21,7822,2948,51-GL-85,POINT (-9.0974702835083 38.770050048828125)
2676_738,5510_20260101_117_0_11,117_0,1,38.75086975097656,-9.158849716186523,29,IN_TRANSIT_TO,2026-01-03 14:53:36,13507,2676,87-XB-40,POINT (-9.158849716186523 38.75086975097656)
2677_738,5537_20260101_117_0_11,117_0,0,38.725181579589844,-9.151069641113281,21,IN_TRANSIT_TO,2026-01-03 14:53:30,1206,2677,87-XB-41,POINT (-9.151069641113281 38.725181579589844)
2681_738,5542_20260101_117_0_10,117_0,0,38.75382995605469,-9.154129981994629,10,IN_TRANSIT_TO,2026-01-03 14:53:34,5702,2681,93-XA-41,POINT (-9.154129981994629 38.75382995605469)
