id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4661_20250901_204_0_9,204_0,1,38.72452926635742,-9.112079620361328,26,IN_TRANSIT_TO,2025-09-24 17:44:01,9810,4645,98-JO-46,POINT (-9.112079620361328 38.72452926635742)
4648_750,6372_20250901_106_0_11,106_0,0,38.74502944946289,-9.199819564819336,26,IN_TRANSIT_TO,2025-09-24 17:43:58,2806,4648,98-JO-47,POINT (-9.199819564819336 38.74502944946289)
2302_720,4106_20250901_143_0_3,143_0,0,38.718448638916016,-9.156749725341797,18,IN_TRANSIT_TO,2025-09-24 17:43:34,6802,2302,83-08-ZM,POINT (-9.156749725341797 38.718448638916016)
2253_758,6890_20250901_150_0_5,150_0,0,38.725181579589844,-9.159930229187012,12,IN_TRANSIT_TO,2025-09-24 17:43:43,8509,2253,80-52-ZE,POINT (-9.159930229187012 38.725181579589844)
611_15E,11202_20250901_76_0_16,76_0,1,38.704769134521484,-9.177300453186035,14,IN_TRANSIT_TO,2025-09-24 17:43:46,12115,611,,POINT (-9.177300453186035 38.704769134521484)
4607_748,6144_20250901_169_0_15,169_0,0,38.71588134765625,-9.23528003692627,10,IN_TRANSIT_TO,2025-09-24 17:43:43,50059,4607,96-GL-84,POINT (-9.23528003692627 38.71588134765625)
2254_729,4779_20250901_104_0_11,104_0,1,38.71186828613281,-9.201180458068848,15,IN_TRANSIT_TO,2025-09-24 17:43:35,12904,2254,80-51-ZE,POINT (-9.201180458068848 38.71186828613281)
6022_760,7081_20250901_171_0_14,171_0,1,38.7111701965332,-9.19575023651123,11,IN_TRANSIT_TO,2025-09-24 17:43:37,10313,6022,BF-48-BB,POINT (-9.19575023651123 38.7111701965332)
2315_742,5769_20250901_114_0_10,114_0,0,38.704078674316406,-9.185600280761719,42,IN_TRANSIT_TO,2025-09-24 17:43:38,12004,2315,61-88-ZB,POINT (-9.185600280761719 38.704078674316406)
2440_778,18640_20250901_179_0_24,179_0,1,38.76393127441406,-9.15857982635498,23,IN_TRANSIT_TO,2025-09-24 17:43:34,5824,2440,29-AX-08,POINT (-9.15857982635498 38.76393127441406)
2992_45B,45280_20250901_277_0_17,277_0,1,38.76642990112305,-9.152830123901367,19,IN_TRANSIT_TO,2025-09-24 17:43:35,5838,2992,29-VM-95,POINT (-9.152830123901367 38.76642990112305)
2448_729,4810_20250901_104_0_11,104_0,0,38.722999572753906,-9.196080207824707,21,IN_TRANSIT_TO,2025-09-24 17:43:57,8702,2448,44-BC-34,POINT (-9.196080207824707 38.722999572753906)
6010_732,5085_20250901_107_0_11,107_0,1,38.732398986816406,-9.14503002166748,37,IN_TRANSIT_TO,2025-09-24 17:43:54,1709,6010,81-ZC-09,POINT (-9.14503002166748 38.732398986816406)
2317_742,5768_20250901_114_0_9,114_0,0,38.727779388427734,-9.161470413208008,28,IN_TRANSIT_TO,2025-09-24 17:43:23,6115,2317,61-86-ZB,POINT (-9.161470413208008 38.727779388427734)
2766_746,5964_20250901_108_0_18,108_0,1,38.72475051879883,-9.150019645690918,25,IN_TRANSIT_TO,2025-09-24 17:43:51,1212,2766,AH-40-ND,POINT (-9.150019645690918 38.72475051879883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250901_106_0_13,106_0,1,38.70335006713867,-9.227149963378906,3,IN_TRANSIT_TO,2025-09-24 17:43:53,4224,4602,96-GL-80,POINT (-9.227149963378906 38.70335006713867)
6021_760,7103_20250901_171_0_14,171_0,0,38.706199645996094,-9.155949592590332,14,IN_TRANSIT_TO,2025-09-24 17:43:47,3902,6021,BD-91-QG,POINT (-9.155949592590332 38.706199645996094)
2292_724,4204_20250901_178_0_21,178_0,0,38.75468063354492,-9.196279525756836,21,IN_TRANSIT_TO,2025-09-24 17:43:51,10912,2292,83-16-ZM,POINT (-9.196279525756836 38.75468063354492)
2328_735,5275_20250901_172_1_13,172_1,0,38.70573043823242,-9.143219947814941,0,IN_TRANSIT_TO,2025-09-24 17:43:47,,2328,62-96-ZG,POINT (-9.143219947814941 38.70573043823242)
612_15E,11212_20250901_76_0_16,76_0,1,38.69599914550781,-9.21912956237793,4,IN_TRANSIT_TO,2025-09-24 17:43:49,13203,612,,POINT (-9.21912956237793 38.69599914550781)
2321_735,5242_20250901_172_0_11,172_0,1,38.732669830322266,-9.130020141601562,16,IN_TRANSIT_TO,2025-09-24 17:43:32,502,2321,04-47-ZF,POINT (-9.130020141601562 38.732669830322266)
2256_763,46424_20250901_282_0_20,282_0,1,38.77695083618164,-9.17533016204834,12,IN_TRANSIT_TO,2025-09-24 17:43:47,50313,2256,80-53-ZE,POINT (-9.17533016204834 38.77695083618164)
2494_742,5731_20250901_114_0_11,114_0,1,38.72534942626953,-9.163350105285645,29,IN_TRANSIT_TO,2025-09-24 17:43:49,8508,2494,88-BL-68,POINT (-9.163350105285645 38.72534942626953)
