id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1703_796,8144_20250401_174_0_30,174_0,1,38.76546859741211,-9.157369613647461,14,IN_TRANSIT_TO,2025-04-22 15:58:23,5902,1703,35-AL-13,POINT (-9.157369613647461 38.76546859741211)
1776_794,8108_20250401_115_0_13,115_0,1,38.728599548339844,-9.114999771118164,30,IN_TRANSIT_TO,2025-04-22 15:58:15,17578,1776,53-HX-09,POINT (-9.114999771118164 38.728599548339844)
571_12E,11025_20250401_77_0_16,77_0,0,38.713199615478516,-9.129980087280273,0,IN_TRANSIT_TO,2025-04-22 15:58:14,,571,,POINT (-9.129980087280273 38.713199615478516)
2825_751,6506_20250401_109_0_8,109_0,1,38.6975212097168,-9.204480171203613,17,IN_TRANSIT_TO,2025-04-22 15:58:26,9607,2825,BF-53-FZ,POINT (-9.204480171203613 38.6975212097168)
2602_705,3186_20250401_176_0_15,176_0,0,38.779850006103516,-9.120400428771973,10,IN_TRANSIT_TO,2025-04-22 15:58:04,12603,2602,16-VF-81,POINT (-9.120400428771973 38.779850006103516)
603_15E,11254_20250401_76_0_18,76_0,1,38.69765090942383,-9.223130226135254,3,IN_TRANSIT_TO,2025-04-22 15:58:06,4209,603,,POINT (-9.223130226135254 38.69765090942383)
2274_768,7319_20250401_111_0_18,111_0,1,38.76042175292969,-9.194230079650879,5,IN_TRANSIT_TO,2025-04-22 15:58:10,13907,2274,76-79-ZG,POINT (-9.194230079650879 38.76042175292969)
219_773,7378_20250401_124_0_24,124_0,1,38.709449768066406,-9.161620140075684,16,IN_TRANSIT_TO,2025-04-22 15:58:21,10006,219,11-12-XO,POINT (-9.161620140075684 38.709449768066406)
2461_726,4264_20250401_116_0_13,116_0,0,38.73857879638672,-9.163570404052734,16,IN_TRANSIT_TO,2025-04-22 15:58:04,1507,2461,55-BH-04,POINT (-9.163570404052734 38.73857879638672)
2961_770,7364_20250401_191_0_19,191_0,0,38.73899841308594,-9.18649959564209,10,IN_TRANSIT_TO,2025-04-22 15:58:22,10722,2961,26-VD-02,POINT (-9.18649959564209 38.73899841308594)
2245_758,6861_20250401_150_0_8,150_0,1,38.713069915771484,-9.143369674682617,30,IN_TRANSIT_TO,2025-04-22 15:58:18,10602,2245,22-35-ZB,POINT (-9.143369674682617 38.713069915771484)
4817_728,4641_20250401_204_0_10,204_0,0,38.74578094482422,-9.100500106811523,34,IN_TRANSIT_TO,2025-04-22 15:58:15,12501,4817,00-VV-37,POINT (-9.100500106811523 38.74578094482422)
2213_793,8019_20250401_145_0_17,145_0,1,38.73881912231445,-9.127400398254395,4,IN_TRANSIT_TO,2025-04-22 15:57:59,9008,2213,08-04-XS,POINT (-9.127400398254395 38.73881912231445)
612_15E,11288_20250401_76_0_13,76_0,0,38.69742965698242,-9.198769569396973,13,IN_TRANSIT_TO,2025-04-22 15:57:57,4112,612,,POINT (-9.198769569396973 38.69742965698242)
4618_728,4589_20250401_204_0_11,204_0,1,38.77788162231445,-9.103529930114746,4,IN_TRANSIT_TO,2025-04-22 15:58:12,7904,4618,22-GP-52,POINT (-9.103529930114746 38.77788162231445)
2671_713,20157_20250401_122_0_12,122_0,1,38.70613098144531,-9.173069953918457,7,IN_TRANSIT_TO,2025-04-22 15:58:14,9425,2671,87-XB-43,POINT (-9.173069953918457 38.70613098144531)
505_15E,11212_20250401_76_0_16,76_0,1,38.70637893676758,-9.14857006072998,18,IN_TRANSIT_TO,2025-04-22 15:58:21,3901,505,,POINT (-9.14857006072998 38.70637893676758)
4830_736,5379_20250401_199_0_10,199_0,1,38.72480010986328,-9.150830268859863,26,IN_TRANSIT_TO,2025-04-22 15:57:58,1206,4830,20-VQ-63,POINT (-9.150830268859863 38.72480010986328)
4838_783,7809_20250401_203_0_13,203_0,0,38.753318786621094,-9.150179862976074,13,IN_TRANSIT_TO,2025-04-22 15:58:17,2017,4838,34-VR-22,POINT (-9.150179862976074 38.753318786621094)
2468_729,4788_20250401_104_0_11,104_0,1,38.74372100830078,-9.19653034210205,23,IN_TRANSIT_TO,2025-04-22 15:58:18,2809,2468,16-AZ-10,POINT (-9.19653034210205 38.74372100830078)
2637_705,3180_20250401_176_0_15,176_0,0,38.74332046508789,-9.132820129394531,25,IN_TRANSIT_TO,2025-04-22 15:58:06,308,2637,87-VS-51,POINT (-9.132820129394531 38.74332046508789)
2684_746,5964_20250401_108_0_17,108_0,0,38.7340202331543,-9.153579711914062,3,IN_TRANSIT_TO,2025-04-22 15:58:06,1401,2684,99-XE-59,POINT (-9.153579711914062 38.7340202331543)
2841_728,4724_20250401_204_4_10,204_4,0,38.709251403808594,-9.129449844360352,13,IN_TRANSIT_TO,2025-04-22 15:58:10,4505,2841,BF-55-FZ,POINT (-9.129449844360352 38.709251403808594)
2719_712,3566_20250401_189_0_14,189_0,0,38.72517013549805,-9.153450012207031,18,IN_TRANSIT_TO,2025-04-22 15:58:11,1209,2719,92-XQ-17,POINT (-9.153450012207031 38.72517013549805)
1749_717,3781_20250401_170_0_10,170_0,0,38.79256820678711,-9.150300025939941,37,IN_TRANSIT_TO,2025-04-22 15:58:23,11608,1749,92-HR-06,POINT (-9.150300025939941 38.79256820678711)
2635_759,6970_20250401_144_0_10,144_0,1,38.738800048828125,-9.113369941711426,27,IN_TRANSIT_TO,2025-04-22 15:57:59,3702,2635,52-VP-90,POINT (-9.113369941711426 38.738800048828125)
2445_703,3100_20250401_165_0_12,165_0,0,38.74958038330078,-9.191329956054688,34,IN_TRANSIT_TO,2025-04-22 15:57:27,10804,2445,44-BC-31,POINT (-9.191329956054688 38.74958038330078)
1778_717,3864_20250401_170_0_12,170_0,1,38.77412033081055,-9.16018009185791,20,IN_TRANSIT_TO,2025-04-22 15:58:11,50163,1778,63-HX-30,POINT (-9.16018009185791 38.77412033081055)
2735_756,6748_20250401_175_0_18,175_0,0,38.70534896850586,-9.176549911499023,24,IN_TRANSIT_TO,2025-04-22 15:58:17,12122,2735,AG-37-EI,POINT (-9.176549911499023 38.70534896850586)
4635_783,7835_20250401_203_0_13,203_0,0,38.72303009033203,-9.161270141601562,1,IN_TRANSIT_TO,2025-04-22 15:58:11,50309,4635,90-JI-95,POINT (-9.161270141601562 38.72303009033203)
2642_781,7762_20250401_151_0_14,151_0,1,38.73202896118164,-9.10498046875,23,IN_TRANSIT_TO,2025-04-22 15:58:08,12514,2642,75-VS-51,POINT (-9.10498046875 38.73202896118164)
2731_756,6713_20250401_175_0_17,175_0,1,38.7380485534668,-9.127180099487305,20,IN_TRANSIT_TO,2025-04-22 15:58:09,9006,2731,AG-49-EI,POINT (-9.127180099487305 38.7380485534668)
2281_731,19406_20250401_190_0_13,190_0,0,38.76892852783203,-9.117899894714355,25,IN_TRANSIT_TO,2025-04-22 15:58:19,7703,2281,67-56-ZJ,POINT (-9.117899894714355 38.76892852783203)
4802_748,6140_20250401_169_0_13,169_0,0,38.72480010986328,-9.182270050048828,5,IN_TRANSIT_TO,2025-04-22 15:58:04,8607,4802,77-VP-17,POINT (-9.182270050048828 38.72480010986328)
2315_735,5252_20250401_172_1_4,172_1,1,38.731178283691406,-9.127880096435547,4,IN_TRANSIT_TO,2025-04-22 15:58:11,7004,2315,61-88-ZB,POINT (-9.127880096435547 38.731178283691406)
2300_723,4136_20250401_121_0_14,121_0,1,38.72063064575195,-9.197569847106934,20,IN_TRANSIT_TO,2025-04-22 15:58:21,21304,2300,83-13-ZM,POINT (-9.197569847106934 38.72063064575195)
1714_701,2979_20250401_123_0_16,123_0,0,38.721580505371094,-9.167169570922852,29,IN_TRANSIT_TO,2025-04-22 15:58:22,8010,1714,69-AL-77,POINT (-9.167169570922852 38.721580505371094)
1719_756,6760_20250401_175_0_2,175_0,0,38.73997116088867,-9.151280403137207,11,IN_TRANSIT_TO,2025-04-22 15:58:00,1914,1719,25-AS-31,POINT (-9.151280403137207 38.73997116088867)
2470_729,4820_20250401_104_0_9,104_0,0,38.697471618652344,-9.204219818115234,34,IN_TRANSIT_TO,2025-04-22 15:58:10,50135,2470,74-BC-71,POINT (-9.204219818115234 38.697471618652344)
2609_781,7756_20250401_151_0_13,151_0,1,38.70759963989258,-9.139869689941406,28,IN_TRANSIT_TO,2025-04-22 15:58:19,5504,2609,66-VI-36,POINT (-9.139869689941406 38.70759963989258)
2629_781,7721_20250401_151_0_14,151_0,1,38.77423095703125,-9.111200332641602,9,IN_TRANSIT_TO,2025-04-22 15:58:08,12310,2629,52-VP-81,POINT (-9.111200332641602 38.77423095703125)
2650_742,5782_20250401_114_0_8,114_0,1,38.70307159423828,-9.195429801940918,13,IN_TRANSIT_TO,2025-04-22 15:58:23,13305,2650,75-VS-50,POINT (-9.195429801940918 38.70307159423828)
2283_731,5007_20250401_190_0_12,190_0,1,38.74140167236328,-9.157569885253906,28,IN_TRANSIT_TO,2025-04-22 15:58:16,3302,2283,67-39-ZJ,POINT (-9.157569885253906 38.74140167236328)
2204_793,8023_20250401_145_0_3,145_0,1,38.745670318603516,-9.135749816894531,0,IN_TRANSIT_TO,2025-04-22 15:58:14,,2204,01-72-XO,POINT (-9.135749816894531 38.745670318603516)
2224_794,8086_20250401_115_0_3,115_0,0,38.756629943847656,-9.126930236816406,21,IN_TRANSIT_TO,2025-04-22 15:58:11,14710,2224,08-15-XS,POINT (-9.126930236816406 38.756629943847656)
1724_735,5217_20250401_172_1_11,172_1,1,38.709720611572266,-9.12891960144043,17,IN_TRANSIT_TO,2025-04-22 15:58:08,8204,1724,25-AS-36,POINT (-9.12891960144043 38.709720611572266)
