id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_703,3104_20250801_165_0_18,165_0,1,38.752769470214844,-9.18809986114502,9,IN_TRANSIT_TO,2025-08-11 19:25:43,10813,6032,BF-93-BC,POINT (-9.18809986114502 38.752769470214844)
4645_750,6346_20250801_106_0_14,106_0,0,38.736480712890625,-9.205869674682617,30,IN_TRANSIT_TO,2025-08-11 19:25:41,8808,4645,98-JO-46,POINT (-9.205869674682617 38.736480712890625)
4648_750,6260_20250801_106_0_15,106_0,1,38.762630462646484,-9.129770278930664,30,IN_TRANSIT_TO,2025-08-11 19:25:16,7501,4648,98-JO-47,POINT (-9.129770278930664 38.762630462646484)
2793_711,3487_20250801_101_0_17,101_0,0,38.72011947631836,-9.145429611206055,6,IN_TRANSIT_TO,2025-08-11 19:25:29,1103,2793,AJ-58-LI,POINT (-9.145429611206055 38.72011947631836)
2253_763,46423_20250801_282_0_21,282_0,0,38.776981353759766,-9.17455005645752,9,IN_TRANSIT_TO,2025-08-11 19:25:17,7201,2253,80-52-ZE,POINT (-9.17455005645752 38.776981353759766)
611_15E,11283_20250801_76_0_19,76_0,0,38.70637893676758,-9.1428804397583,3,IN_TRANSIT_TO,2025-08-11 19:24:25,3820,611,,POINT (-9.1428804397583 38.70637893676758)
4607_748,6142_20250801_169_0_19,169_0,0,38.72074890136719,-9.206620216369629,5,IN_TRANSIT_TO,2025-08-11 19:25:17,8607,4607,96-GL-84,POINT (-9.206620216369629 38.72074890136719)
4606_750,6315_20250801_106_0_2,106_0,1,38.724571228027344,-9.208080291748047,6,IN_TRANSIT_TO,2025-08-11 19:25:17,14007,4606,96-GL-83,POINT (-9.208080291748047 38.724571228027344)
6022_732,5041_20250801_107_0_10,107_0,0,38.742000579833984,-9.14696979522705,5,IN_TRANSIT_TO,2025-08-11 19:25:16,2019,6022,BF-48-BB,POINT (-9.14696979522705 38.742000579833984)
2992_774,7454_20250801_192_0_32,192_0,1,38.723751068115234,-9.14758014678955,4,IN_TRANSIT_TO,2025-08-11 19:21:03,1217,2992,29-VM-95,POINT (-9.14758014678955 38.723751068115234)
