id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6268_20250401_106_0_6,106_0,1,38.69860076904297,-9.227279663085938,0,IN_TRANSIT_TO,2025-05-19 23:33:39,,4648,98-JO-47,POINT (-9.227279663085938 38.69860076904297)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
603_15E,11439_20250401_76_0_8,76_0,1,38.69927978515625,-9.231929779052734,0,IN_TRANSIT_TO,2025-05-19 23:33:31,,603,,POINT (-9.231929779052734 38.69927978515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6355_20250401_106_0_7,106_0,0,38.76314926147461,-9.128849983215332,9,IN_TRANSIT_TO,2025-05-19 23:33:36,7506,4602,96-GL-80,POINT (-9.128849983215332 38.76314926147461)
2624_783,41470_20250401_203_0_4,203_0,0,38.7470703125,-9.14780044555664,10,IN_TRANSIT_TO,2025-05-19 23:33:55,2021,2624,72-VP-82,POINT (-9.14780044555664 38.7470703125)
4641_750,6410_20250401_106_0_6,106_0,1,38.757118225097656,-9.14441967010498,27,IN_TRANSIT_TO,2025-05-19 23:33:29,11304,4641,90-JI-98,POINT (-9.14441967010498 38.757118225097656)
510_15E,11446_20250401_76_0_6,76_0,1,38.712799072265625,-9.13776969909668,23,IN_TRANSIT_TO,2025-05-19 23:24:29,50621,510,,POINT (-9.13776969909668 38.712799072265625)
6014_760,7110_20250401_171_1_11,171_1,0,38.708248138427734,-9.137149810791016,10,IN_TRANSIT_TO,2025-05-19 23:33:42,5502,6014,67-ZF-30,POINT (-9.137149810791016 38.708248138427734)
2414_726,4264_20250401_116_0_21,116_0,0,38.765968322753906,-9.198929786682129,30,IN_TRANSIT_TO,2025-05-19 23:33:09,13910,2414,92-AO-51,POINT (-9.198929786682129 38.765968322753906)
2295_724,4191_20250401_178_1_29,178_1,0,38.74522018432617,-9.197999954223633,18,IN_TRANSIT_TO,2025-05-19 23:33:45,2801,2295,92-53-ZM,POINT (-9.197999954223633 38.74522018432617)
610_15E,11280_20250401_76_0_24,76_0,1,38.7127685546875,-9.137700080871582,23,IN_TRANSIT_TO,2025-05-19 23:33:40,50621,610,,POINT (-9.137700080871582 38.7127685546875)
2264_758,6868_20250401_150_0_21,150_0,0,38.73373031616211,-9.163519859313965,15,IN_TRANSIT_TO,2025-05-19 23:33:52,6123,2264,76-90-ZG,POINT (-9.163519859313965 38.73373031616211)
2653_742,5731_20250401_114_0_16,114_0,0,38.720130920410156,-9.169480323791504,32,IN_TRANSIT_TO,2025-05-19 23:33:36,8010,2653,05-VZ-52,POINT (-9.169480323791504 38.720130920410156)
2609_759,6928_20250401_144_0_16,144_0,1,38.74007034301758,-9.111849784851074,27,IN_TRANSIT_TO,2025-05-19 23:33:30,3702,2609,66-VI-36,POINT (-9.111849784851074 38.74007034301758)
2612_705,3190_20250401_176_0_17,176_0,1,38.757469177246094,-9.11161994934082,24,IN_TRANSIT_TO,2025-05-19 23:33:30,7822,2612,66-VI-29,POINT (-9.11161994934082 38.757469177246094)
2799_201,12649_20250401_60_0_3,60_0,0,38.706321716308594,-9.145369529724121,2,IN_TRANSIT_TO,2025-05-19 23:33:23,3802,2799,AJ-52-LI,POINT (-9.145369529724121 38.706321716308594)
2829_753,18385_20250401_167_0_21,167_0,0,38.66632080078125,-9.167329788208008,8,IN_TRANSIT_TO,2025-05-19 23:21:03,14601,2829,BF-58-FZ,POINT (-9.167329788208008 38.66632080078125)
2656_742,5747_20250401_114_0_17,114_0,0,38.727630615234375,-9.162150382995605,28,IN_TRANSIT_TO,2025-05-19 23:32:11,6115,2656,05-VZ-53,POINT (-9.162150382995605 38.727630615234375)
2702_727,4441_20250401_103_1_17,103_1,0,38.70542907714844,-9.16051959991455,11,IN_TRANSIT_TO,2025-05-19 23:33:48,3910,2702,92-XQ-21,POINT (-9.16051959991455 38.70542907714844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_18E,12202_20250401_78_0_24,78_0,1,38.701080322265625,-9.1808500289917,13,IN_TRANSIT_TO,2025-05-19 23:33:53,12119,581,,POINT (-9.1808500289917 38.701080322265625)
2644_759,6981_20250401_144_0_19,144_0,0,38.76940155029297,-9.097820281982422,46,IN_TRANSIT_TO,2025-05-19 23:33:33,7822,2644,87-VS-52,POINT (-9.097820281982422 38.76940155029297)
2427_767,7305_20250401_112_1_18,112_1,1,38.74814987182617,-9.191280364990234,15,IN_TRANSIT_TO,2025-05-19 23:33:29,10835,2427,29-AX-14,POINT (-9.191280364990234 38.74814987182617)
2984_774,7437_20250401_192_1_33,192_1,0,38.70814895629883,-9.137419700622559,1,IN_TRANSIT_TO,2025-05-19 23:33:40,906,2984,30-VM-04,POINT (-9.137419700622559 38.70814895629883)
2983_774,7467_20250401_192_1_32,192_1,1,38.715431213378906,-9.164480209350586,18,IN_TRANSIT_TO,2025-05-19 23:33:46,8001,2983,30-VM-08,POINT (-9.164480209350586 38.715431213378906)
2725_727,4463_20250401_103_1_16,103_1,1,38.72412109375,-9.150699615478516,39,IN_TRANSIT_TO,2025-05-19 23:33:30,1207,2725,92-XQ-30,POINT (-9.150699615478516 38.72412109375)
256_797,8186_20250401_163_1_9,163_1,1,38.75157165527344,-9.18572998046875,15,IN_TRANSIT_TO,2025-05-19 23:33:48,509,256,AF-57-RM,POINT (-9.18572998046875 38.75157165527344)
2631_759,6896_20250401_144_0_17,144_0,0,38.72853088378906,-9.109379768371582,14,IN_TRANSIT_TO,2025-05-19 23:33:42,8303,2631,52-VP-80,POINT (-9.109379768371582 38.72853088378906)
2402_726,4295_20250401_116_0_19,116_0,0,38.73154830932617,-9.138580322265625,7,IN_TRANSIT_TO,2025-05-19 23:33:38,6504,2402,50-AL-13,POINT (-9.138580322265625 38.73154830932617)
2443_703,3173_20250401_165_0_21,165_0,0,38.78232955932617,-9.147470474243164,8,IN_TRANSIT_TO,2025-05-19 23:33:48,6022,2443,29-AX-05,POINT (-9.147470474243164 38.78232955932617)
