id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250901_106_0_2,106_0,0,38.698299407958984,-9.227649688720703,39,IN_TRANSIT_TO,2025-11-30 06:51:55,4213,4645,98-JO-46,POINT (-9.227649688720703 38.698299407958984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4816_751,6463_20250901_109_0_4,109_0,1,38.6974983215332,-9.195070266723633,19,IN_TRANSIT_TO,2025-11-30 06:51:51,4109,4816,34-VR-17,POINT (-9.195070266723633 38.6974983215332)
4616_750,6267_20250901_106_0_3,106_0,0,38.75971984863281,-9.155770301818848,16,IN_TRANSIT_TO,2025-11-30 06:51:56,5810,4616,22-GP-50,POINT (-9.155770301818848 38.75971984863281)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5384_20250901_199_0_3,199_0,0,38.7725715637207,-9.16094970703125,19,IN_TRANSIT_TO,2025-11-30 06:51:37,5903,4627,11-JM-76,POINT (-9.16094970703125 38.7725715637207)
2694_776,7478_20250901_193_2_5,193_2,1,38.697898864746094,-9.22716999053955,7,IN_TRANSIT_TO,2025-11-30 06:51:45,14907,2694,90-XF-49,POINT (-9.22716999053955 38.697898864746094)
6048_706,3226_20250901_147_0_2,147_0,0,38.70602035522461,-9.143219947814941,0,IN_TRANSIT_TO,2025-11-30 06:52:00,,6048,BH-46-IR,POINT (-9.143219947814941 38.70602035522461)
2683_746,5980_20250901_108_0_2,108_0,1,38.74108123779297,-9.16843032836914,14,IN_TRANSIT_TO,2025-11-30 06:52:01,1615,2683,99-XE-55,POINT (-9.16843032836914 38.74108123779297)
2682_746,5955_20250901_108_0_3,108_0,0,38.74985122680664,-9.194299697875977,17,IN_TRANSIT_TO,2025-11-30 06:52:01,10814,2682,93-XA-42,POINT (-9.194299697875977 38.74985122680664)
6047_760,7070_20250901_171_4_6,171_4,1,38.70640182495117,-9.152680397033691,6,IN_TRANSIT_TO,2025-11-30 06:51:55,3901,6047,BH-20-IP,POINT (-9.152680397033691 38.70640182495117)
4619_750,6312_20250901_106_0_2,106_0,1,38.75904846191406,-9.103320121765137,35,IN_TRANSIT_TO,2025-11-30 06:51:54,2328,4619,22-GP-53,POINT (-9.103320121765137 38.75904846191406)
4643_750,6259_20250901_106_0_2,106_0,0,38.743770599365234,-9.205769538879395,28,IN_TRANSIT_TO,2025-11-30 06:51:59,8814,4643,98-JO-45,POINT (-9.205769538879395 38.743770599365234)
2673_764,7144_20250901_168_2_2,168_2,1,38.74599838256836,-9.212329864501953,8,IN_TRANSIT_TO,2025-11-30 06:51:39,3017,2673,87-XB-37,POINT (-9.212329864501953 38.74599838256836)
