id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250401_106_0_15,106_0,0,38.74266815185547,-9.204350471496582,29,IN_TRANSIT_TO,2025-05-10 18:48:00,8814,4645,98-JO-46,POINT (-9.204350471496582 38.74266815185547)
2302_742,5741_20250401_114_0_12,114_0,1,38.72534942626953,-9.113080024719238,51,IN_TRANSIT_TO,2025-05-10 18:48:07,9807,2302,83-08-ZM,POINT (-9.113080024719238 38.72534942626953)
611_15E,11255_20250401_76_0_23,76_0,0,38.70349884033203,-9.17057991027832,5,IN_TRANSIT_TO,2025-05-10 18:47:57,10202,611,,POINT (-9.17057991027832 38.70349884033203)
6022_706,18897_20250401_147_0_6,147_0,1,38.71398162841797,-9.12228012084961,18,IN_TRANSIT_TO,2025-05-10 18:48:01,6905,6022,BF-48-BB,POINT (-9.12228012084961 38.71398162841797)
603_15E,11239_20250401_76_0_15,76_0,0,38.69742965698242,-9.199520111083984,13,IN_TRANSIT_TO,2025-05-10 18:48:04,4112,603,,POINT (-9.199520111083984 38.69742965698242)
2766_714,3632_20250401_102_0_15,102_0,0,38.72077941894531,-9.219229698181152,34,IN_TRANSIT_TO,2025-05-10 18:47:49,18708,2766,AH-40-ND,POINT (-9.219229698181152 38.72077941894531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4577_20250401_204_0_12,204_0,0,38.7140007019043,-9.121979713439941,24,IN_TRANSIT_TO,2025-05-10 18:47:19,2111,2830,BF-57-FZ,POINT (-9.121979713439941 38.7140007019043)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2951_29B,17525_20250401_209_0_23,209_0,0,38.76007080078125,-9.105819702148438,5,IN_TRANSIT_TO,2025-05-10 18:48:00,2335,2951,62-GQ-53,POINT (-9.105819702148438 38.76007080078125)
2954_40B,19269_20250401_212_0_23,212_0,0,38.77315139770508,-9.161430358886719,28,IN_TRANSIT_TO,2025-05-10 18:47:59,5940,2954,62-GQ-56,POINT (-9.161430358886719 38.77315139770508)
4614_728,4617_20250401_204_0_12,204_0,1,38.737831115722656,-9.103300094604492,21,IN_TRANSIT_TO,2025-05-10 18:47:54,12510,4614,96-GL-90,POINT (-9.103300094604492 38.737831115722656)
4616_750,6350_20250401_106_0_16,106_0,0,38.755130767822266,-9.150970458984375,13,IN_TRANSIT_TO,2025-05-10 18:48:02,11301,4616,22-GP-50,POINT (-9.150970458984375 38.755130767822266)
2950_26B,17511_20250401_208_2_27,208_2,0,38.76832962036133,-9.099920272827148,11,IN_TRANSIT_TO,2025-05-10 18:48:06,7822,2950,62-GQ-51,POINT (-9.099920272827148 38.76832962036133)
4641_750,6293_20250401_106_0_2,106_0,1,38.70117950439453,-9.227120399475098,2,IN_TRANSIT_TO,2025-05-10 18:48:03,4202,4641,90-JI-98,POINT (-9.227120399475098 38.70117950439453)
4631_736,5396_20250401_199_0_16,199_0,1,38.748199462890625,-9.148019790649414,22,IN_TRANSIT_TO,2025-05-10 18:47:55,1814,4631,02-JN-86,POINT (-9.148019790649414 38.748199462890625)
2692_709,3385_20250401_148_0_37,148_0,1,38.71553039550781,-9.164369583129883,3,IN_TRANSIT_TO,2025-05-10 18:47:44,8001,2692,90-XF-62,POINT (-9.164369583129883 38.71553039550781)
2694_709,3395_20250401_148_0_36,148_0,0,38.72296905517578,-9.16117000579834,11,IN_TRANSIT_TO,2025-05-10 18:48:03,8002,2694,90-XF-49,POINT (-9.16117000579834 38.72296905517578)
2705_714,3635_20250401_102_0_13,102_0,0,38.72322082519531,-9.215829849243164,33,IN_TRANSIT_TO,2025-05-10 18:47:42,18706,2705,92-XQ-29,POINT (-9.215829849243164 38.72322082519531)
6047_760,51291_20250401_171_0_15,171_0,0,38.70867919921875,-9.135600090026855,10,IN_TRANSIT_TO,2025-05-10 18:47:42,5502,6047,BH-20-IP,POINT (-9.135600090026855 38.70867919921875)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
