id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2738_735,5267_20260101_172_0_15,172_0,0,38.706050872802734,-9.143170356750488,0,IN_TRANSIT_TO,2026-01-21 19:31:31,,2738,AG-46-EI,POINT (-9.143170356750488 38.706050872802734)
1726_701,2960_20260101_123_0_16,123_0,0,38.75600051879883,-9.169699668884277,12,IN_TRANSIT_TO,2026-01-21 19:31:37,13621,1726,25-AS-38,POINT (-9.169699668884277 38.75600051879883)
2414_767,7314_20260101_112_1_12,112_1,1,38.7507209777832,-9.197380065917969,14,IN_TRANSIT_TO,2026-01-21 19:31:35,10913,2414,92-AO-51,POINT (-9.197380065917969 38.7507209777832)
1704_794,8043_20260101_115_0_15,115_0,1,38.756378173828125,-9.127229690551758,18,IN_TRANSIT_TO,2026-01-21 19:31:41,14707,1704,35-AL-14,POINT (-9.127229690551758 38.756378173828125)
4602_748,6144_20260101_169_0_28,169_0,1,38.725101470947266,-9.151729583740234,9,IN_TRANSIT_TO,2026-01-21 19:31:32,1224,4602,96-GL-80,POINT (-9.151729583740234 38.725101470947266)
2609_781,7738_20260101_151_0_4,151_0,1,38.70869827270508,-9.134920120239258,27,IN_TRANSIT_TO,2026-01-21 19:31:55,4502,2609,66-VI-36,POINT (-9.134920120239258 38.70869827270508)
2228_794,8101_20260101_115_0_15,115_0,0,38.724769592285156,-9.111669540405273,5,IN_TRANSIT_TO,2026-01-21 19:31:44,9811,2228,06-24-XX,POINT (-9.111669540405273 38.724769592285156)
6047_706,3269_20260101_147_0_4,147_0,0,38.710731506347656,-9.153570175170898,7,IN_TRANSIT_TO,2026-01-21 19:31:58,7103,6047,BH-20-IP,POINT (-9.153570175170898 38.710731506347656)
2412_716,3734_20260101_164_0_15,164_0,0,38.748931884765625,-9.203049659729004,24,IN_TRANSIT_TO,2026-01-21 19:31:47,10921,2412,92-AO-48,POINT (-9.203049659729004 38.748931884765625)
2464_703,3149_20260101_165_0_13,165_0,0,38.76036834716797,-9.183030128479004,30,IN_TRANSIT_TO,2026-01-21 19:31:53,12804,2464,91-BE-71,POINT (-9.183030128479004 38.76036834716797)
