id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6376_20250101_106_0_18,106_0,0,38.75947952270508,-9.156319618225098,16,IN_TRANSIT_TO,2025-02-22 22:24:35,5810,4648,98-JO-47,POINT (-9.156319618225098 38.75947952270508)
2317_735,5233_20250101_172_1_20,172_1,1,38.717918395996094,-9.122320175170898,11,IN_TRANSIT_TO,2025-02-22 22:24:32,2108,2317,61-86-ZB,POINT (-9.122320175170898 38.717918395996094)
2766_727,4471_20250101_103_5_16,103_5,0,38.73876953125,-9.146180152893066,3,IN_TRANSIT_TO,2025-02-22 22:24:18,1906,2766,AH-40-ND,POINT (-9.146180152893066 38.73876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11451_20250101_76_0_3,76_0,0,38.706298828125,-9.144319534301758,1,IN_TRANSIT_TO,2025-02-22 22:24:21,3802,612,,POINT (-9.144319534301758 38.706298828125)
4614_750,6374_20250101_106_0_5,106_0,0,38.74515151977539,-9.201519966125488,27,IN_TRANSIT_TO,2025-02-22 22:24:40,2806,4614,96-GL-90,POINT (-9.201519966125488 38.74515151977539)
4650_750,6328_20250101_106_0_18,106_0,1,38.70042037963867,-9.227299690246582,1,IN_TRANSIT_TO,2025-02-22 22:24:30,4201,4650,11-JM-80,POINT (-9.227299690246582 38.70042037963867)
4818_751,6451_20250101_109_0_28,109_0,1,38.704078674316406,-9.178879737854004,24,IN_TRANSIT_TO,2025-02-22 22:24:27,12107,4818,42-VT-57,POINT (-9.178879737854004 38.704078674316406)
2690_15E,21270_20250101_76_0_8,76_0,0,38.702880859375,-9.173319816589355,7,IN_TRANSIT_TO,2025-02-22 22:24:26,12116,2690,99-XE-57,POINT (-9.173319816589355 38.702880859375)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2679_727,4490_20250101_103_5_17,103_5,0,38.704769134521484,-9.17770004272461,25,IN_TRANSIT_TO,2025-02-22 22:24:23,12121,2679,93-XA-34,POINT (-9.17770004272461 38.704769134521484)
6031_729,4856_20250101_104_1_1,104_1,1,38.69717025756836,-9.201069831848145,1,IN_TRANSIT_TO,2025-02-22 22:24:31,4109,6031,BF-87-AX,POINT (-9.201069831848145 38.69717025756836)
604_15E,11255_20250101_76_0_15,76_0,0,38.70159912109375,-9.181229591369629,8,IN_TRANSIT_TO,2025-02-22 22:24:26,12108,604,,POINT (-9.181229591369629 38.70159912109375)
2718_727,4449_20250101_103_1_17,103_1,1,38.70830154418945,-9.145999908447266,30,IN_TRANSIT_TO,2025-02-22 22:24:28,3922,2718,92-XQ-23,POINT (-9.145999908447266 38.70830154418945)
4634_796,8136_20250101_174_0_40,174_0,1,38.786930084228516,-9.159429550170898,6,IN_TRANSIT_TO,2025-02-22 22:24:13,11620,4634,11-JM-78,POINT (-9.159429550170898 38.786930084228516)
2763_714,3632_20250101_102_4_19,102_4,0,38.69717025756836,-9.201180458068848,19,IN_TRANSIT_TO,2025-02-22 22:24:14,4112,2763,AH-23-ND,POINT (-9.201180458068848 38.69717025756836)
2755_720,4059_20250101_143_1_23,143_1,0,38.74076843261719,-9.127699851989746,4,IN_TRANSIT_TO,2025-02-22 22:24:35,8910,2755,AG-95-TG,POINT (-9.127699851989746 38.74076843261719)
4811_751,6440_20250101_109_0_26,109_0,0,38.73109817504883,-9.168049812316895,0,IN_TRANSIT_TO,2025-02-22 22:24:08,,4811,34-VR-20,POINT (-9.168049812316895 38.73109817504883)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2270_758,6794_20250101_150_0_22,150_0,1,38.72085189819336,-9.161319732666016,22,IN_TRANSIT_TO,2025-02-22 22:24:07,8512,2270,76-82-ZG,POINT (-9.161319732666016 38.72085189819336)
2495_742,5683_20250101_114_0_16,114_0,1,38.71392059326172,-9.199350357055664,1,IN_TRANSIT_TO,2025-02-22 22:24:17,10315,2495,88-BL-69,POINT (-9.199350357055664 38.71392059326172)
2345_724,4189_20250101_178_1_30,178_1,1,38.72534942626953,-9.194069862365723,22,IN_TRANSIT_TO,2025-02-22 22:24:37,8702,2345,53-59-ZJ,POINT (-9.194069862365723 38.72534942626953)
275_776,7490_20250101_193_2_17,193_2,1,38.699668884277344,-9.22743034362793,10,IN_TRANSIT_TO,2025-02-22 22:21:01,4219,275,AH-16-TB,POINT (-9.22743034362793 38.699668884277344)
6036_703,3150_20250101_165_0_22,165_0,1,38.750450134277344,-9.196999549865723,6,IN_TRANSIT_TO,2025-02-22 22:24:33,10907,6036,BG-90-LX,POINT (-9.196999549865723 38.750450134277344)
