id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3203_20250401_147_0_4,147_0,1,38.714599609375,-9.122650146484375,2,IN_TRANSIT_TO,2025-04-05 07:29:09,2101,6032,BF-93-BC,POINT (-9.122650146484375 38.714599609375)
557_28E,14973_20250401_75_0_8,75_0,0,38.71675109863281,-9.13545036315918,1,IN_TRANSIT_TO,2025-04-05 07:29:20,819,557,,POINT (-9.13545036315918 38.71675109863281)
4607_750,6376_20250401_106_0_5,106_0,1,38.69878005981445,-9.226719856262207,0,IN_TRANSIT_TO,2025-04-05 07:29:28,,4607,96-GL-84,POINT (-9.226719856262207 38.69878005981445)
2254_768,7344_20250401_111_2_3,111_2,0,38.779178619384766,-9.165749549865723,30,IN_TRANSIT_TO,2025-04-05 07:29:00,50641,2254,80-51-ZE,POINT (-9.165749549865723 38.779178619384766)
2317_742,5724_20250401_114_0_4,114_0,0,38.706298828125,-9.175530433654785,39,IN_TRANSIT_TO,2025-04-05 07:12:15,12110,2317,61-86-ZB,POINT (-9.175530433654785 38.706298828125)
603_15E,11187_20250401_76_0_2,76_0,1,38.69860076904297,-9.187379837036133,11,IN_TRANSIT_TO,2025-04-05 07:29:23,9505,603,,POINT (-9.187379837036133 38.69860076904297)
2766_728,4673_20250401_204_0_3,204_0,0,38.767120361328125,-9.098899841308594,43,IN_TRANSIT_TO,2025-04-05 07:29:12,7825,2766,AH-40-ND,POINT (-9.098899841308594 38.767120361328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5705_20250401_114_0_4,114_0,1,38.71371841430664,-9.198969841003418,1,IN_TRANSIT_TO,2025-04-05 07:29:22,10315,2328,62-96-ZG,POINT (-9.198969841003418 38.71371841430664)
2494_717,3797_20250401_170_0_5,170_0,0,38.795448303222656,-9.151169776916504,38,IN_TRANSIT_TO,2025-04-05 07:29:12,11610,2494,88-BL-68,POINT (-9.151169776916504 38.795448303222656)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4620_750,6302_20250401_106_0_4,106_0,0,38.75807189941406,-9.141670227050781,12,IN_TRANSIT_TO,2025-04-05 07:29:22,11306,4620,22-GP-54,POINT (-9.141670227050781 38.75807189941406)
2954_40B,19269_20250401_212_0_3,212_0,0,38.777381896972656,-9.146699905395508,16,IN_TRANSIT_TO,2025-04-05 07:29:10,11509,2954,62-GQ-56,POINT (-9.146699905395508 38.777381896972656)
2953_40B,17559_20250401_212_0_4,212_0,1,38.780799865722656,-9.159270286560059,7,IN_TRANSIT_TO,2025-04-05 07:29:10,5922,2953,62-GQ-55,POINT (-9.159270286560059 38.780799865722656)
4822_736,5396_20250401_199_0_5,199_0,0,38.74209976196289,-9.146599769592285,8,IN_TRANSIT_TO,2025-04-05 07:29:06,1809,4822,58-VS-27,POINT (-9.146599769592285 38.74209976196289)
2973_774,7468_20250401_192_1_2,192_1,1,38.721031188964844,-9.162179946899414,15,IN_TRANSIT_TO,2025-04-05 07:28:53,8013,2973,30-VM-13,POINT (-9.162179946899414 38.721031188964844)
2691_711,3492_20250401_101_0_4,101_0,1,38.7105712890625,-9.138529777526855,32,IN_TRANSIT_TO,2025-04-05 07:29:12,902,2691,90-XF-45,POINT (-9.138529777526855 38.7105712890625)
2693_754,6581_20250401_201_2_5,201_2,0,38.744319915771484,-9.194869995117188,11,IN_TRANSIT_TO,2025-04-05 07:29:16,10818,2693,90-XF-46,POINT (-9.194869995117188 38.744319915771484)
2669_738,5526_20250401_117_0_4,117_0,1,38.71139907836914,-9.164130210876465,9,IN_TRANSIT_TO,2025-04-05 07:29:13,10101,2669,87-XB-34,POINT (-9.164130210876465 38.71139907836914)
6048_732,5048_20250401_107_2_4,107_2,1,38.70301818847656,-9.194580078125,15,IN_TRANSIT_TO,2025-04-05 07:29:25,13401,6048,BH-46-IR,POINT (-9.194580078125 38.70301818847656)
2683_754,6601_20250401_201_2_4,201_2,1,38.737701416015625,-9.20835018157959,3,IN_TRANSIT_TO,2025-04-05 07:29:29,50253,2683,99-XE-55,POINT (-9.20835018157959 38.737701416015625)
2946_29B,17525_20250401_209_0_3,209_0,0,38.763248443603516,-9.118619918823242,31,IN_TRANSIT_TO,2025-04-05 07:29:23,8404,2946,75-GO-15,POINT (-9.118619918823242 38.763248443603516)
2680_711,3449_20250401_101_0_4,101_0,1,38.743751525878906,-9.205750465393066,10,IN_TRANSIT_TO,2025-04-05 07:29:10,2907,2680,93-XA-36,POINT (-9.205750465393066 38.743751525878906)
2673_713,3583_20250401_122_0_4,122_0,1,38.727901458740234,-9.17300033569336,2,IN_TRANSIT_TO,2025-04-05 07:29:22,2704,2673,87-XB-37,POINT (-9.17300033569336 38.727901458740234)
2670_713,3599_20250401_122_0_4,122_0,0,38.72774887084961,-9.16137981414795,9,IN_TRANSIT_TO,2025-04-05 07:29:00,6115,2670,87-XB-32,POINT (-9.16137981414795 38.72774887084961)
2962_774,7438_20250401_192_1_5,192_1,0,38.71553039550781,-9.163900375366211,16,IN_TRANSIT_TO,2025-04-05 07:29:05,8108,2962,30-VM-07,POINT (-9.163900375366211 38.71553039550781)
6031_706,19506_20250401_147_0_2,147_0,1,38.72766876220703,-9.143529891967773,19,IN_TRANSIT_TO,2025-04-05 07:29:07,6608,6031,BF-87-AX,POINT (-9.143529891967773 38.72766876220703)
6049_732,5051_20250401_107_2_3,107_2,0,38.715999603271484,-9.214699745178223,33,IN_TRANSIT_TO,2025-04-05 07:29:04,12402,6049,BH-47-IR,POINT (-9.214699745178223 38.715999603271484)
6050_732,5066_20250401_107_2_3,107_2,0,38.710731506347656,-9.138680458068848,5,IN_TRANSIT_TO,2025-04-05 07:29:24,908,6050,BH-62-IR,POINT (-9.138680458068848 38.710731506347656)
2741_720,4081_20250401_143_0_7,143_0,0,38.74222183227539,-9.131850242614746,6,IN_TRANSIT_TO,2025-04-05 07:29:03,301,2741,AG-99-TG,POINT (-9.131850242614746 38.74222183227539)
2493_717,3775_20250401_170_0_5,170_0,1,38.78997039794922,-9.150670051574707,6,IN_TRANSIT_TO,2025-04-05 07:29:00,11601,2493,88-BL-65,POINT (-9.150670051574707 38.78997039794922)
2288_731,5008_20250401_190_0_4,190_0,1,38.7581787109375,-9.141369819641113,20,IN_TRANSIT_TO,2025-04-05 07:29:12,11308,2288,92-59-ZM,POINT (-9.141369819641113 38.7581787109375)
2295_724,4210_20250401_178_0_8,178_0,1,38.75627899169922,-9.203929901123047,4,IN_TRANSIT_TO,2025-04-05 07:29:25,13712,2295,92-53-ZM,POINT (-9.203929901123047 38.75627899169922)
2417_726,4314_20250401_116_0_3,116_0,0,38.76018142700195,-9.182669639587402,25,IN_TRANSIT_TO,2025-04-05 07:29:17,13608,2417,50-AL-06,POINT (-9.182669639587402 38.76018142700195)
608_15E,11213_20250401_76_0_7,76_0,0,38.697479248046875,-9.19497013092041,11,IN_TRANSIT_TO,2025-04-05 07:29:27,9508,608,,POINT (-9.19497013092041 38.697479248046875)
610_15E,11255_20250401_76_0_6,76_0,1,38.70627975463867,-9.145919799804688,19,IN_TRANSIT_TO,2025-04-05 07:29:06,7101,610,,POINT (-9.145919799804688 38.70627975463867)
2257_768,7338_20250401_111_2_5,111_2,1,38.77886962890625,-9.164799690246582,6,IN_TRANSIT_TO,2025-04-05 07:29:27,5912,2257,80-50-ZE,POINT (-9.164799690246582 38.77886962890625)
255_13B,35066_20250401_243_0_4,243_0,0,38.72140121459961,-9.129070281982422,0,IN_TRANSIT_TO,2025-04-05 07:29:07,,255,AF-58-RM,POINT (-9.129070281982422 38.72140121459961)
2628_708,3325_20250401_100_0_6,100_0,0,38.74858093261719,-9.13092041015625,11,IN_TRANSIT_TO,2025-04-05 07:29:10,313,2628,52-VP-82,POINT (-9.13092041015625 38.74858093261719)
2301_723,4141_20250401_121_0_3,121_0,1,38.69873046875,-9.226770401000977,0,IN_TRANSIT_TO,2025-04-05 07:29:28,,2301,83-12-ZM,POINT (-9.226770401000977 38.69873046875)
2717_714,3657_20250401_102_0_2,102_0,0,38.7224006652832,-9.229849815368652,40,IN_TRANSIT_TO,2025-04-05 07:29:25,18602,2717,92-XQ-16,POINT (-9.229849815368652 38.7224006652832)
6024_732,5036_20250401_107_2_2,107_2,1,38.70888137817383,-9.136099815368652,30,IN_TRANSIT_TO,2025-04-05 07:29:05,5519,6024,BF-69-BA,POINT (-9.136099815368652 38.70888137817383)
6035_760,7026_20250401_171_0_5,171_0,0,38.715721130371094,-9.205920219421387,35,IN_TRANSIT_TO,2025-04-05 07:29:12,12906,6035,BG-76-LX,POINT (-9.205920219421387 38.715721130371094)
2765_728,4617_20250401_204_0_4,204_0,1,38.71672058105469,-9.119250297546387,28,IN_TRANSIT_TO,2025-04-05 07:29:05,2128,2765,AH-37-ND,POINT (-9.119250297546387 38.71672058105469)
2495_717,3819_20250401_170_0_5,170_0,0,38.76047897338867,-9.155570030212402,15,IN_TRANSIT_TO,2025-04-05 07:29:19,5805,2495,88-BL-69,POINT (-9.155570030212402 38.76047897338867)
4833_736,18825_20250401_199_0_5,199_0,0,38.71860122680664,-9.144100189208984,2,IN_TRANSIT_TO,2025-04-05 07:29:21,1010,4833,20-VQ-65,POINT (-9.144100189208984 38.71860122680664)
2997_45B,45295_20250401_277_0_4,277_0,1,38.76163101196289,-9.165769577026367,11,IN_TRANSIT_TO,2025-04-05 07:29:16,50006,2997,34-VN-03,POINT (-9.165769577026367 38.76163101196289)
