id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5510_20250901_117_0_4,117_0,0,38.75416946411133,-9.168800354003906,5,IN_TRANSIT_TO,2025-11-29 08:35:16,13622,2689,93-XA-45,POINT (-9.168800354003906 38.75416946411133)
4645_750,6350_20250901_106_0_5,106_0,1,38.75270080566406,-9.186969757080078,19,IN_TRANSIT_TO,2025-11-29 08:35:08,10827,4645,98-JO-46,POINT (-9.186969757080078 38.75270080566406)
2793_714,3635_20250901_102_0_2,102_0,1,38.70655059814453,-9.176400184631348,28,IN_TRANSIT_TO,2025-11-29 08:35:24,12105,2793,AJ-58-LI,POINT (-9.176400184631348 38.70655059814453)
611_15E,11290_20250901_76_0_7,76_0,0,38.707828521728516,-9.138919830322266,2,IN_TRANSIT_TO,2025-11-29 08:35:23,5515,611,,POINT (-9.138919830322266 38.707828521728516)
2440_729,4804_20250901_104_0_2,104_0,1,38.769371032714844,-9.189229965209961,42,IN_TRANSIT_TO,2025-11-29 08:35:08,14106,2440,29-AX-08,POINT (-9.189229965209961 38.769371032714844)
2992_730,4960_20250901_198_0_3,198_0,0,38.73912811279297,-9.120779991149902,6,IN_TRANSIT_TO,2025-11-29 08:35:12,8907,2992,29-VM-95,POINT (-9.120779991149902 38.73912811279297)
558_18E,12183_20250901_78_0_6,78_0,1,38.709049224853516,-9.2010498046875,1,IN_TRANSIT_TO,2025-11-29 08:35:09,12917,558,,POINT (-9.2010498046875 38.709049224853516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250901_106_0_4,106_0,0,38.7590217590332,-9.158300399780273,16,IN_TRANSIT_TO,2025-11-29 08:35:22,5810,4602,96-GL-80,POINT (-9.158300399780273 38.7590217590332)
612_15E,11229_20250901_76_0_6,76_0,1,38.69765090942383,-9.192720413208008,9,IN_TRANSIT_TO,2025-11-29 08:35:19,4115,612,,POINT (-9.192720413208008 38.69765090942383)
2494_742,5683_20250901_114_0_4,114_0,1,38.73167037963867,-9.155380249023438,33,IN_TRANSIT_TO,2025-11-29 08:35:26,6118,2494,88-BL-68,POINT (-9.155380249023438 38.73167037963867)
