id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6329_20250401_106_0_3,106_0,0,38.75872039794922,-9.139630317687988,11,IN_TRANSIT_TO,2025-05-18 20:24:37,11308,4645,98-JO-46,POINT (-9.139630317687988 38.75872039794922)
611_15E,11456_20250401_76_0_2,76_0,1,38.70127868652344,-9.181529998779297,12,IN_TRANSIT_TO,2025-05-18 20:24:47,9503,611,,POINT (-9.181529998779297 38.70127868652344)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
6010_729,4808_20250401_104_0_14,104_0,0,38.75859832763672,-9.193180084228516,9,IN_TRANSIT_TO,2025-05-18 20:24:48,12821,6010,81-ZC-09,POINT (-9.193180084228516 38.75859832763672)
603_15E,11443_20250401_76_0_3,76_0,0,38.706298828125,-9.144749641418457,3,IN_TRANSIT_TO,2025-05-18 20:25:07,3820,603,,POINT (-9.144749641418457 38.706298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11188_20250401_76_0_17,76_0,0,38.696468353271484,-9.208029747009277,17,IN_TRANSIT_TO,2025-05-18 20:25:06,9610,612,,POINT (-9.208029747009277 38.696468353271484)
2795_727,4494_20250401_103_2_18,103_2,1,38.7088508605957,-9.15054988861084,27,IN_TRANSIT_TO,2025-05-18 20:24:08,3922,2795,AJ-55-LI,POINT (-9.15054988861084 38.7088508605957)
2494_720,4063_20250401_143_1_21,143_1,0,38.704429626464844,-9.178319931030273,26,IN_TRANSIT_TO,2025-05-18 20:24:51,12102,2494,88-BL-68,POINT (-9.178319931030273 38.704429626464844)
2943_29B,17526_20250401_209_0_26,209_0,0,38.76165008544922,-9.113679885864258,0,IN_TRANSIT_TO,2025-05-18 20:25:01,,2943,51-GL-83,POINT (-9.113679885864258 38.76165008544922)
4641_750,6364_20250401_106_0_4,106_0,1,38.757198333740234,-9.16547966003418,23,IN_TRANSIT_TO,2025-05-18 20:24:46,50001,4641,90-JI-98,POINT (-9.16547966003418 38.757198333740234)
4631_736,41540_20250401_199_0_13,199_0,0,38.775020599365234,-9.161879539489746,20,IN_TRANSIT_TO,2025-05-18 20:24:41,5907,4631,02-JN-86,POINT (-9.161879539489746 38.775020599365234)
2694_776,7491_20250401_193_2_13,193_2,1,38.69942855834961,-9.228599548339844,9,IN_TRANSIT_TO,2025-05-18 20:24:48,4217,2694,90-XF-49,POINT (-9.228599548339844 38.69942855834961)
2684_738,5543_20250401_117_0_14,117_0,0,38.72626876831055,-9.149680137634277,21,IN_TRANSIT_TO,2025-05-18 20:24:43,1206,2684,99-XE-59,POINT (-9.149680137634277 38.72626876831055)
2958_40B,19270_20250401_212_0_26,212_0,1,38.78097152709961,-9.15429973602295,9,IN_TRANSIT_TO,2025-05-18 20:25:02,5928,2958,27-GU-73,POINT (-9.15429973602295 38.78097152709961)
2672_714,3658_20250401_102_0_14,102_0,1,38.69792938232422,-9.191129684448242,23,IN_TRANSIT_TO,2025-05-18 20:24:37,4115,2672,87-XB-44,POINT (-9.191129684448242 38.69792938232422)
6001_706,35839_20250401_147_0_8,147_0,0,38.73318099975586,-9.13224983215332,22,IN_TRANSIT_TO,2025-05-18 20:24:47,504,6001,99-XU-70,POINT (-9.13224983215332 38.73318099975586)
2674_746,5955_20250401_108_0_28,108_0,1,38.738651275634766,-9.164380073547363,16,IN_TRANSIT_TO,2025-05-18 20:24:55,1620,2674,87-XB-38,POINT (-9.164380073547363 38.738651275634766)
2961_774,7432_20250401_192_1_22,192_1,1,38.72127151489258,-9.164119720458984,10,IN_TRANSIT_TO,2025-05-18 20:25:01,8519,2961,26-VD-02,POINT (-9.164119720458984 38.72127151489258)
4623_796,18378_20250401_174_0_34,174_0,0,38.787601470947266,-9.159170150756836,9,IN_TRANSIT_TO,2025-05-18 20:24:56,7215,4623,27-JO-12,POINT (-9.159170150756836 38.787601470947266)
6031_760,51292_20250401_171_0_12,171_0,0,38.70500183105469,-9.158550262451172,14,IN_TRANSIT_TO,2025-05-18 20:24:59,3902,6031,BF-87-AX,POINT (-9.158550262451172 38.70500183105469)
604_15E,11291_20250401_76_0_20,76_0,0,38.698829650878906,-9.225370407104492,21,IN_TRANSIT_TO,2025-05-18 20:25:07,4208,604,,POINT (-9.225370407104492 38.698829650878906)
6049_706,3237_20250401_147_0_8,147_0,0,38.70647048950195,-9.154720306396484,4,IN_TRANSIT_TO,2025-05-18 20:24:53,3926,6049,BH-47-IR,POINT (-9.154720306396484 38.70647048950195)
2827_728,4638_20250401_204_0_11,204_0,1,38.69702911376953,-9.191100120544434,41,IN_TRANSIT_TO,2025-05-18 20:24:57,9502,2827,BF-61-FZ,POINT (-9.191100120544434 38.69702911376953)
2479_703,3102_20250401_165_0_19,165_0,0,38.768951416015625,-9.175029754638672,22,IN_TRANSIT_TO,2025-05-18 20:25:05,50391,2479,91-BE-74,POINT (-9.175029754638672 38.768951416015625)
2844_751,6463_20250401_109_0_21,109_0,0,38.70098114013672,-9.181949615478516,10,IN_TRANSIT_TO,2025-05-18 20:24:42,12108,2844,BF-73-FZ,POINT (-9.181949615478516 38.70098114013672)
2417_747,6094_20250401_177_0_27,177_0,0,38.76958084106445,-9.189669609069824,14,IN_TRANSIT_TO,2025-05-18 20:24:39,12832,2417,50-AL-06,POINT (-9.189669609069824 38.76958084106445)
2281_731,5009_20250401_190_0_17,190_0,0,38.762481689453125,-9.130020141601562,19,IN_TRANSIT_TO,2025-05-18 20:24:58,7501,2281,67-56-ZJ,POINT (-9.130020141601562 38.762481689453125)
1717_742,5703_20250401_114_0_14,114_0,0,38.704769134521484,-9.184470176696777,42,IN_TRANSIT_TO,2025-05-18 20:25:01,12004,1717,69-AL-80,POINT (-9.184470176696777 38.704769134521484)
2717_711,3468_20250401_101_0_19,101_0,0,38.743431091308594,-9.205820083618164,19,IN_TRANSIT_TO,2025-05-18 20:25:00,8835,2717,92-XQ-16,POINT (-9.205820083618164 38.743431091308594)
2629_708,3304_20250401_100_0_16,100_0,1,38.76219940185547,-9.11658000946045,23,IN_TRANSIT_TO,2025-05-18 20:24:47,8433,2629,52-VP-81,POINT (-9.11658000946045 38.76219940185547)
6007_703,3151_20250401_165_0_16,165_0,1,38.746028900146484,-9.206469535827637,1,IN_TRANSIT_TO,2025-05-18 20:24:42,2905,6007,80-ZC-62,POINT (-9.206469535827637 38.746028900146484)
6035_760,51294_20250401_171_0_11,171_0,0,38.71202087402344,-9.211030006408691,36,IN_TRANSIT_TO,2025-05-18 20:24:40,12922,6035,BG-76-LX,POINT (-9.211030006408691 38.71202087402344)
2783_714,3636_20250401_102_0_15,102_0,0,38.70623016357422,-9.173399925231934,11,IN_TRANSIT_TO,2025-05-18 20:24:50,9417,2783,AI-10-BT,POINT (-9.173399925231934 38.70623016357422)
2978_702,3055_20250401_146_0_37,146_0,0,38.729400634765625,-9.166629791259766,6,IN_TRANSIT_TO,2025-05-18 20:24:37,6109,2978,29-VM-92,POINT (-9.166629791259766 38.729400634765625)
2270_729,4783_20250401_104_0_15,104_0,0,38.69831848144531,-9.224949836730957,39,IN_TRANSIT_TO,2025-05-18 20:24:55,4208,2270,76-82-ZG,POINT (-9.224949836730957 38.69831848144531)
2495_720,4060_20250401_143_1_14,143_1,1,38.73860168457031,-9.127280235290527,27,IN_TRANSIT_TO,2025-05-18 20:24:37,9006,2495,88-BL-69,POINT (-9.127280235290527 38.73860168457031)
2272_731,4991_20250401_190_0_20,190_0,1,38.758731842041016,-9.139650344848633,20,IN_TRANSIT_TO,2025-05-18 20:24:45,11308,2272,76-80-ZG,POINT (-9.139650344848633 38.758731842041016)
275_28E,44751_20250401_75_8_27,75_8,1,38.71596908569336,-9.229669570922852,16,IN_TRANSIT_TO,2025-05-17 22:59:07,8108,275,AH-16-TB,POINT (-9.229669570922852 38.71596908569336)
2607_708,3326_20250401_100_0_15,100_0,0,38.78377151489258,-9.094019889831543,35,IN_TRANSIT_TO,2025-05-18 20:24:48,50130,2607,AA-95-TQ,POINT (-9.094019889831543 38.78377151489258)
6023_760,7035_20250401_171_0_11,171_0,0,38.72045135498047,-9.138669967651367,5,IN_TRANSIT_TO,2025-05-18 20:24:58,9214,6023,BF-03-BD,POINT (-9.138669967651367 38.72045135498047)
2606_759,6916_20250401_144_0_15,144_0,0,38.71046829223633,-9.127519607543945,5,IN_TRANSIT_TO,2025-05-18 20:24:11,4501,2606,66-VI-40,POINT (-9.127519607543945 38.71046829223633)
2601_744,5822_20250401_200_0_18,200_0,1,38.715579986572266,-9.141819953918457,33,IN_TRANSIT_TO,2025-05-18 20:24:37,1002,2601,04-VA-70,POINT (-9.141819953918457 38.715579986572266)
6026_732,5037_20250401_107_2_15,107_2,1,38.71451950073242,-9.139399528503418,32,IN_TRANSIT_TO,2025-05-18 20:24:36,919,6026,BF-39-BB,POINT (-9.139399528503418 38.71451950073242)
2637_783,7820_20250401_203_2_22,203_2,0,38.74784851074219,-9.148030281066895,9,IN_TRANSIT_TO,2025-05-18 20:24:46,2011,2637,87-VS-51,POINT (-9.148030281066895 38.74784851074219)
2617_708,3282_20250401_100_0_17,100_0,0,38.748531341552734,-9.13086986541748,11,IN_TRANSIT_TO,2025-05-18 20:24:43,313,2617,66-VI-28,POINT (-9.13086986541748 38.748531341552734)
6005_706,19495_20250401_147_1_9,147_1,1,38.71957015991211,-9.118029594421387,4,IN_TRANSIT_TO,2025-05-18 20:24:52,2131,6005,81-ZC-91,POINT (-9.118029594421387 38.71957015991211)
2716_728,4578_20250401_204_0_2,204_0,0,38.77389907836914,-9.104829788208008,45,IN_TRANSIT_TO,2025-05-18 20:25:02,7807,2716,92-XQ-27,POINT (-9.104829788208008 38.77389907836914)
2991_702,3049_20250401_146_0_10,146_0,1,38.727718353271484,-9.165200233459473,8,IN_TRANSIT_TO,2025-05-18 20:24:46,6110,2991,29-VM-89,POINT (-9.165200233459473 38.727718353271484)
6041_767,7222_20250401_112_0_14,112_0,1,38.7244987487793,-9.140119552612305,42,IN_TRANSIT_TO,2025-05-18 20:24:50,6901,6041,BG-20-LV,POINT (-9.140119552612305 38.7244987487793)
2639_783,7827_20250401_203_2_22,203_2,1,38.758148193359375,-9.141570091247559,14,IN_TRANSIT_TO,2025-05-18 20:24:57,11308,2639,75-VS-47,POINT (-9.141570091247559 38.758148193359375)
2647_755,6661_20250401_118_0_8,118_0,0,38.74245071411133,-9.16765022277832,41,IN_TRANSIT_TO,2025-05-18 20:25:05,12702,2647,75-VS-45,POINT (-9.16765022277832 38.74245071411133)
2826_751,6485_20250401_109_0_26,109_0,1,38.69963073730469,-9.213669776916504,14,IN_TRANSIT_TO,2025-05-18 20:24:37,9711,2826,BF-74-FZ,POINT (-9.213669776916504 38.69963073730469)
2642_759,6913_20250401_144_0_16,144_0,0,38.76782989501953,-9.097949981689453,46,IN_TRANSIT_TO,2025-05-18 20:24:50,7822,2642,75-VS-51,POINT (-9.097949981689453 38.76782989501953)
2632_755,6639_20250401_118_0_12,118_0,1,38.75545120239258,-9.126270294189453,19,IN_TRANSIT_TO,2025-05-18 20:25:03,14712,2632,52-VP-88,POINT (-9.126270294189453 38.75545120239258)
548_28E,14988_20250401_75_0_18,75_0,0,38.715450286865234,-9.13599967956543,0,IN_TRANSIT_TO,2025-05-18 20:24:33,,548,,POINT (-9.13599967956543 38.715450286865234)
2993_774,7439_20250401_192_1_19,192_1,0,38.71738052368164,-9.166879653930664,21,IN_TRANSIT_TO,2025-05-18 20:25:06,8005,2993,29-VM-93,POINT (-9.166879653930664 38.71738052368164)
2640_759,6938_20250401_144_0_16,144_0,1,38.733970642089844,-9.112730026245117,29,IN_TRANSIT_TO,2025-05-18 20:24:53,17580,2640,75-VS-43,POINT (-9.112730026245117 38.733970642089844)
2654_723,4145_20250401_121_0_22,121_0,1,38.7264289855957,-9.147199630737305,30,IN_TRANSIT_TO,2025-05-18 20:24:48,1201,2654,05-VZ-69,POINT (-9.147199630737305 38.7264289855957)
2996_774,7459_20250401_192_1_22,192_1,1,38.70751953125,-9.154199600219727,30,IN_TRANSIT_TO,2025-05-18 20:24:38,3922,2996,30-VM-03,POINT (-9.154199600219727 38.70751953125)
556_12E,11027_20250401_77_0_21,77_0,1,38.70888137817383,-9.135120391845703,23,IN_TRANSIT_TO,2025-05-18 20:24:56,804,556,,POINT (-9.135120391845703 38.70888137817383)
2686_746,5980_20250401_108_0_27,108_0,0,38.73828125,-9.16189956665039,6,IN_TRANSIT_TO,2025-05-18 20:24:09,1505,2686,99-XE-58,POINT (-9.16189956665039 38.73828125)
571_28E,14948_20250401_75_0_25,75_0,1,38.71717071533203,-9.129779815673828,15,IN_TRANSIT_TO,2025-05-18 20:25:03,14803,571,,POINT (-9.129779815673828 38.71717071533203)
2621_708,3307_20250401_100_1_17,100_1,1,38.79098129272461,-9.099430084228516,5,IN_TRANSIT_TO,2025-05-18 20:24:38,50304,2621,66-VI-45,POINT (-9.099430084228516 38.79098129272461)
