id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3517_20250401_101_0_4,101_0,1,38.72322082519531,-9.16569995880127,26,IN_TRANSIT_TO,2025-04-24 07:55:08,8608,2689,93-XA-45,POINT (-9.16569995880127 38.72322082519531)
4648_748,6160_20250401_169_0_4,169_0,1,38.72182083129883,-9.20221996307373,6,IN_TRANSIT_TO,2025-04-24 07:55:12,14311,4648,98-JO-47,POINT (-9.20221996307373 38.72182083129883)
2793_727,4529_20250401_103_0_2,103_0,1,38.71492004394531,-9.154000282287598,31,IN_TRANSIT_TO,2025-04-24 07:55:11,6703,2793,AJ-58-LI,POINT (-9.154000282287598 38.71492004394531)
2302_717,3844_20250401_170_0_5,170_0,0,38.773529052734375,-9.161580085754395,19,IN_TRANSIT_TO,2025-04-24 07:55:06,5903,2302,83-08-ZM,POINT (-9.161580085754395 38.773529052734375)
2253_799,8230_20250401_120_0_5,120_0,0,38.73955154418945,-9.222370147705078,23,IN_TRANSIT_TO,2025-04-24 07:55:18,18126,2253,80-52-ZE,POINT (-9.222370147705078 38.73955154418945)
304_744,5816_20250401_200_0_5,200_0,0,38.771278381347656,-9.097350120544434,25,IN_TRANSIT_TO,2025-04-24 07:55:26,7805,304,22-SP-91,POINT (-9.097350120544434 38.771278381347656)
2254_758,6860_20250401_150_0_4,150_0,1,38.721351623535156,-9.162320137023926,22,IN_TRANSIT_TO,2025-04-24 07:55:25,8512,2254,80-51-ZE,POINT (-9.162320137023926 38.721351623535156)
6022_760,7085_20250401_171_0_3,171_0,0,38.706199645996094,-9.156000137329102,14,IN_TRANSIT_TO,2025-04-24 07:55:13,3902,6022,BF-48-BB,POINT (-9.156000137329102 38.706199645996094)
2440_768,7341_20250401_111_0_6,111_0,0,38.761619567871094,-9.196619987487793,19,IN_TRANSIT_TO,2025-04-24 07:55:27,12812,2440,29-AX-08,POINT (-9.196619987487793 38.761619567871094)
2992_702,3053_20250401_146_0_14,146_0,1,38.73212814331055,-9.173080444335938,1,IN_TRANSIT_TO,2025-04-24 07:55:05,50086,2992,29-VM-95,POINT (-9.173080444335938 38.73212814331055)
6010_732,5085_20250401_107_0_3,107_0,1,38.74742126464844,-9.154829978942871,44,IN_TRANSIT_TO,2025-04-24 07:55:25,2009,6010,81-ZC-09,POINT (-9.154829978942871 38.74742126464844)
2317_793,7994_20250401_145_0_6,145_0,0,38.738468170166016,-9.12522029876709,24,IN_TRANSIT_TO,2025-04-24 07:55:29,8912,2317,61-86-ZB,POINT (-9.12522029876709 38.738468170166016)
2766_713,3594_20250401_122_0_5,122_0,0,38.73352813720703,-9.154580116271973,7,IN_TRANSIT_TO,2025-04-24 07:55:11,1405,2766,AH-40-ND,POINT (-9.154580116271973 38.73352813720703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20250401_107_0_3,107_0,1,38.706268310546875,-9.1456298828125,27,IN_TRANSIT_TO,2025-04-24 07:55:17,7101,6021,BD-91-QG,POINT (-9.1456298828125 38.706268310546875)
2328_793,8019_20250401_145_0_5,145_0,1,38.73374938964844,-9.112680435180664,25,IN_TRANSIT_TO,2025-04-24 07:55:29,17572,2328,62-96-ZG,POINT (-9.112680435180664 38.73374938964844)
2795_714,3671_20250401_102_0_5,102_0,0,38.70158004760742,-9.206319808959961,22,IN_TRANSIT_TO,2025-04-24 07:55:14,9606,2795,AJ-55-LI,POINT (-9.206319808959961 38.70158004760742)
2830_751,6476_20250401_109_0_3,109_0,1,38.69832992553711,-9.227370262145996,11,IN_TRANSIT_TO,2025-04-24 07:55:04,4210,2830,BF-57-FZ,POINT (-9.227370262145996 38.69832992553711)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
6033_729,4766_20250401_104_0_4,104_0,0,38.695899963378906,-9.210419654846191,36,IN_TRANSIT_TO,2025-04-24 07:55:17,13210,6033,BF-92-AZ,POINT (-9.210419654846191 38.695899963378906)
4617_728,4706_20250401_204_0_4,204_0,0,38.70840072631836,-9.136369705200195,21,IN_TRANSIT_TO,2025-04-24 07:55:12,5501,4617,22-GP-51,POINT (-9.136369705200195 38.70840072631836)
4620_750,6305_20250401_106_0_2,106_0,1,38.756778717041016,-9.18043041229248,20,IN_TRANSIT_TO,2025-04-24 07:55:03,10809,4620,22-GP-54,POINT (-9.18043041229248 38.756778717041016)
2951_29B,17534_20250401_209_0_3,209_0,0,38.778968811035156,-9.117219924926758,20,IN_TRANSIT_TO,2025-04-24 07:53:03,50349,2951,62-GQ-53,POINT (-9.117219924926758 38.778968811035156)
2954_40B,17568_20250401_212_0_4,212_0,1,38.78794860839844,-9.162830352783203,28,IN_TRANSIT_TO,2025-04-24 07:55:28,50106,2954,62-GQ-56,POINT (-9.162830352783203 38.78794860839844)
2624_722,4121_20250401_196_0_4,196_0,0,38.74211883544922,-9.133079528808594,13,IN_TRANSIT_TO,2025-04-24 07:55:11,302,2624,72-VP-82,POINT (-9.133079528808594 38.74211883544922)
4642_750,6348_20250401_106_0_2,106_0,1,38.701019287109375,-9.227129936218262,1,IN_TRANSIT_TO,2025-04-24 07:55:18,4201,4642,90-JI-99,POINT (-9.227129936218262 38.701019287109375)
4816_751,6481_20250401_109_4_5,109_4,0,38.73125076293945,-9.168499946594238,0,IN_TRANSIT_TO,2025-04-24 07:54:39,,4816,34-VR-17,POINT (-9.168499946594238 38.73125076293945)
4614_750,6390_20250401_106_0_4,106_0,0,38.72257995605469,-9.21049976348877,34,IN_TRANSIT_TO,2025-04-24 07:55:08,18111,4614,96-GL-90,POINT (-9.21049976348877 38.72257995605469)
4616_750,6262_20250401_106_0_4,106_0,1,38.757171630859375,-9.107979774475098,34,IN_TRANSIT_TO,2025-04-24 07:54:56,2301,4616,22-GP-50,POINT (-9.107979774475098 38.757171630859375)
2943_29B,17524_20250401_209_0_5,209_0,0,38.758731842041016,-9.110569953918457,2,IN_TRANSIT_TO,2025-04-24 07:55:23,8413,2943,51-GL-83,POINT (-9.110569953918457 38.758731842041016)
2953_765,7176_20250401_110_0_11,110_0,0,38.75577163696289,-9.194000244140625,2,IN_TRANSIT_TO,2025-04-24 07:55:13,50242,2953,62-GQ-55,POINT (-9.194000244140625 38.75577163696289)
4611_728,4708_20250401_204_0_2,204_0,0,38.69765090942383,-9.18673038482666,13,IN_TRANSIT_TO,2025-04-24 07:55:07,9501,4611,96-GL-88,POINT (-9.18673038482666 38.69765090942383)
2950_26B,17520_20250401_208_0_4,208_0,1,38.761199951171875,-9.096179962158203,4,IN_TRANSIT_TO,2025-04-24 07:55:29,2404,2950,62-GQ-51,POINT (-9.096179962158203 38.761199951171875)
4641_750,6401_20250401_106_0_4,106_0,0,38.75762176513672,-9.177300453186035,19,IN_TRANSIT_TO,2025-04-24 07:55:13,12805,4641,90-JI-98,POINT (-9.177300453186035 38.75762176513672)
4626_796,8148_20250401_174_0_11,174_0,0,38.770530700683594,-9.159870147705078,4,IN_TRANSIT_TO,2025-04-24 07:55:22,5903,4626,90-JI-93,POINT (-9.159870147705078 38.770530700683594)
4631_783,7842_20250401_203_0_5,203_0,0,38.72235107421875,-9.161219596862793,1,IN_TRANSIT_TO,2025-04-24 07:55:14,50309,4631,02-JN-86,POINT (-9.161219596862793 38.72235107421875)
4822_736,18817_20250401_199_0_6,199_0,1,38.74877166748047,-9.148880004882812,18,IN_TRANSIT_TO,2025-04-24 07:55:18,2006,4822,58-VS-27,POINT (-9.148880004882812 38.74877166748047)
2973_52B,21671_20250401_244_0_3,244_0,0,38.736549377441406,-9.150420188903809,15,IN_TRANSIT_TO,2025-04-24 07:55:08,1409,2973,30-VM-13,POINT (-9.150420188903809 38.736549377441406)
4818_751,6490_20250401_109_0_3,109_0,0,38.71345138549805,-9.224820137023926,29,IN_TRANSIT_TO,2025-04-24 07:55:09,14310,4818,42-VT-57,POINT (-9.224820137023926 38.71345138549805)
