id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2775_727,4505_20260606_103_0_8,103_0,1,38.749149322509766,-9.142080307006836,44,IN_TRANSIT_TO,2026-06-09 15:46:01,208,2775,AH-31-ND,POINT (-9.142080307006836 38.749149322509766)
2687_727,4512_20260606_103_0_9,103_0,1,38.73746871948242,-9.145649909973145,39,IN_TRANSIT_TO,2026-06-09 15:46:14,1801,2687,93-XA-44,POINT (-9.145649909973145 38.73746871948242)
5212_727,4534_20260606_103_0_9,103_0,1,38.706199645996094,-9.173270225524902,19,IN_TRANSIT_TO,2026-06-09 15:46:06,12105,5212,CA-71-XH,POINT (-9.173270225524902 38.706199645996094)
2773_727,4526_20260606_103_0_9,103_0,1,38.70595169067383,-9.172699928283691,20,IN_TRANSIT_TO,2026-06-09 15:46:05,9418,2773,AH-39-ND,POINT (-9.172699928283691 38.70595169067383)
2767_735,5254_20260606_172_1_3,172_1,0,38.71875,-9.121749877929688,9,IN_TRANSIT_TO,2026-06-09 15:46:14,2107,2767,AH-34-ND,POINT (-9.121749877929688 38.71875)
2757_735,5264_20260606_172_1_11,172_1,0,38.72132873535156,-9.128680229187012,12,IN_TRANSIT_TO,2026-06-09 15:45:55,9111,2757,AH-32-ND,POINT (-9.128680229187012 38.72132873535156)
2995_797,8175_20260606_163_0_28,163_0,1,38.730430603027344,-9.127820014953613,7,IN_TRANSIT_TO,2026-06-09 15:46:08,7003,2995,30-VM-15,POINT (-9.127820014953613 38.730430603027344)
2985_797,8164_20260606_163_0_35,163_0,1,38.72562026977539,-9.12837028503418,2,IN_TRANSIT_TO,2026-06-09 15:46:11,9107,2985,30-VM-14,POINT (-9.12837028503418 38.72562026977539)
2206_717,3846_20260606_170_0_12,170_0,1,38.749149322509766,-9.137069702148438,32,IN_TRANSIT_TO,2026-06-09 15:45:49,11202,2206,01-67-XO,POINT (-9.137069702148438 38.749149322509766)
2746_717,3842_20260606_170_0_12,170_0,1,38.74905014038086,-9.13659954071045,33,IN_TRANSIT_TO,2026-06-09 15:46:05,11204,2746,AG-97-TG,POINT (-9.13659954071045 38.74905014038086)
1745_717,3865_20260606_170_0_12,170_0,1,38.77537155151367,-9.148300170898438,16,IN_TRANSIT_TO,2026-06-09 15:46:15,6015,1745,92-HR-02,POINT (-9.148300170898438 38.77537155151367)
1714_717,3878_20260606_170_0_13,170_0,1,38.78792953491211,-9.14525032043457,8,IN_TRANSIT_TO,2026-06-09 15:46:13,6003,1714,69-AL-77,POINT (-9.14525032043457 38.78792953491211)
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
276_28E,15086_20260606_75_0_5,75_0,1,38.71498107910156,-9.1628999710083,13,IN_TRANSIT_TO,2026-06-09 15:45:57,10513,276,AH-12-TB,POINT (-9.1628999710083 38.71498107910156)
557_28E,15074_20260606_75_0_9,75_0,1,38.715118408203125,-9.163100242614746,13,IN_TRANSIT_TO,2026-06-09 15:46:13,10513,557,,POINT (-9.163100242614746 38.715118408203125)
562_28E,15045_20260606_75_0_11,75_0,1,38.714900970458984,-9.162879943847656,4,IN_TRANSIT_TO,2026-06-09 15:41:14,8107,562,,POINT (-9.162879943847656 38.714900970458984)
556_28E,14994_20260606_75_0_7,75_0,1,38.70808029174805,-9.145469665527344,6,IN_TRANSIT_TO,2026-06-09 15:45:56,8111,556,,POINT (-9.145469665527344 38.70808029174805)
301_708,3322_20260606_100_0_10,100_0,1,38.753868103027344,-9.130550384521484,31,IN_TRANSIT_TO,2026-06-09 15:46:05,7413,301,74-SM-62,POINT (-9.130550384521484 38.753868103027344)
2749_708,3338_20260606_100_0_9,100_0,1,38.762420654296875,-9.124850273132324,28,IN_TRANSIT_TO,2026-06-09 15:46:04,7504,2749,AG-03-TH,POINT (-9.124850273132324 38.762420654296875)
306_708,3346_20260606_100_0_10,100_0,1,38.76422882080078,-9.110099792480469,19,IN_TRANSIT_TO,2026-06-09 15:45:49,7718,306,73-ST-81,POINT (-9.110099792480469 38.76422882080078)
1710_708,3352_20260606_100_0_11,100_0,1,38.77872848510742,-9.095399856567383,11,IN_TRANSIT_TO,2026-06-09 15:46:15,50125,1710,69-AL-73,POINT (-9.095399856567383 38.77872848510742)
261_734,5165_20260606_205_4_37,205_4,1,38.7169303894043,-9.13623046875,8,IN_TRANSIT_TO,2026-06-09 15:46:15,804,261,AF-48-ZD,POINT (-9.13623046875 38.7169303894043)
4839_736,5332_20260606_199_0_10,199_0,1,38.714271545410156,-9.13914966583252,28,IN_TRANSIT_TO,2026-06-09 15:45:58,1006,4839,53-VR-08,POINT (-9.13914966583252 38.714271545410156)
4641_736,5340_20260606_199_0_12,199_0,1,38.72452163696289,-9.1496000289917,26,IN_TRANSIT_TO,2026-06-09 15:45:44,1206,4641,90-JI-98,POINT (-9.1496000289917 38.72452163696289)
4832_736,5372_20260606_199_0_10,199_0,1,38.72446823120117,-9.149920463562012,26,IN_TRANSIT_TO,2026-06-09 15:45:54,1206,4832,68-VQ-51,POINT (-9.149920463562012 38.72446823120117)
4640_736,5417_20260606_199_0_12,199_0,1,38.786800384521484,-9.180729866027832,1,IN_TRANSIT_TO,2026-06-09 15:45:31,15101,4640,02-JN-87,POINT (-9.180729866027832 38.786800384521484)
4629_736,5389_20260606_199_0_2,199_0,1,38.74319839477539,-9.14721965789795,20,IN_TRANSIT_TO,2026-06-09 15:45:38,2019,4629,11-JM-77,POINT (-9.14721965789795 38.74319839477539)
4838_736,5409_20260606_199_0_12,199_0,1,38.774600982666016,-9.162300109863281,9,IN_TRANSIT_TO,2026-06-09 15:45:55,5908,4838,34-VR-22,POINT (-9.162300109863281 38.774600982666016)
