id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4173_20250601_121_0_9,121_0,0,38.715728759765625,-9.20596981048584,18,IN_TRANSIT_TO,2025-07-04 11:50:58,12906,2689,93-XA-45,POINT (-9.20596981048584 38.715728759765625)
2302_742,5772_20250601_114_0_8,114_0,1,38.728851318359375,-9.12201976776123,46,IN_TRANSIT_TO,2025-07-04 11:52:52,11702,2302,83-08-ZM,POINT (-9.12201976776123 38.728851318359375)
611_15E,11251_20250601_76_0_9,76_0,0,38.704620361328125,-9.176549911499023,9,IN_TRANSIT_TO,2025-07-04 11:53:02,4004,611,,POINT (-9.176549911499023 38.704620361328125)
304_744,5806_20250601_200_0_7,200_0,0,38.764278411865234,-9.12932014465332,17,IN_TRANSIT_TO,2025-07-04 11:52:58,7513,304,22-SP-91,POINT (-9.12932014465332 38.764278411865234)
2254_758,6866_20250601_150_0_12,150_0,1,38.7203483581543,-9.155570030212402,25,IN_TRANSIT_TO,2025-07-04 11:52:21,6813,2254,80-51-ZE,POINT (-9.155570030212402 38.7203483581543)
6022_732,5079_20250601_107_0_5,107_0,0,38.70634841918945,-9.145330429077148,20,IN_TRANSIT_TO,2025-07-04 11:52:41,3802,6022,BF-48-BB,POINT (-9.145330429077148 38.70634841918945)
2992_52B,21660_20250601_244_0_10,244_0,0,38.74123001098633,-9.161230087280273,2,IN_TRANSIT_TO,2025-07-04 11:52:36,1605,2992,29-VM-95,POINT (-9.161230087280273 38.74123001098633)
2448_767,7304_20250601_112_0_6,112_0,1,38.732051849365234,-9.140970230102539,40,IN_TRANSIT_TO,2025-07-04 11:53:02,6501,2448,44-BC-34,POINT (-9.140970230102539 38.732051849365234)
603_15E,11277_20250601_76_0_11,76_0,0,38.711669921875,-9.136420249938965,1,IN_TRANSIT_TO,2025-07-04 11:53:07,50620,603,,POINT (-9.136420249938965 38.711669921875)
2766_712,3552_20250601_189_0_6,189_0,1,38.72468185424805,-9.149299621582031,15,IN_TRANSIT_TO,2025-07-04 11:52:48,1212,2766,AH-40-ND,POINT (-9.149299621582031 38.72468185424805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5017_20250601_190_0_8,190_0,1,38.738468170166016,-9.163800239562988,36,IN_TRANSIT_TO,2025-07-04 11:52:47,1602,2292,83-16-ZM,POINT (-9.163800239562988 38.738468170166016)
2328_793,7996_20250601_145_0_12,145_0,0,38.74187088012695,-9.129249572753906,26,IN_TRANSIT_TO,2025-07-04 11:52:57,9007,2328,62-96-ZG,POINT (-9.129249572753906 38.74187088012695)
612_15E,11235_20250601_76_0_7,76_0,0,38.697200775146484,-9.205120086669922,17,IN_TRANSIT_TO,2025-07-04 11:52:57,9610,612,,POINT (-9.205120086669922 38.697200775146484)
2321_742,5682_20250601_114_0_6,114_0,1,38.711151123046875,-9.172550201416016,23,IN_TRANSIT_TO,2025-07-04 11:52:50,50068,2321,04-47-ZF,POINT (-9.172550201416016 38.711151123046875)
2256_768,7321_20250601_111_0_13,111_0,0,38.74705123901367,-9.167799949645996,3,IN_TRANSIT_TO,2025-07-04 11:53:01,12706,2256,80-53-ZE,POINT (-9.167799949645996 38.74705123901367)
2494_755,6634_20250601_118_0_9,118_0,1,38.75468063354492,-9.138500213623047,12,IN_TRANSIT_TO,2025-07-04 11:52:52,7409,2494,88-BL-68,POINT (-9.138500213623047 38.75468063354492)
4617_750,6332_20250601_106_0_8,106_0,0,38.760921478271484,-9.119830131530762,8,IN_TRANSIT_TO,2025-07-04 11:52:50,8408,4617,22-GP-51,POINT (-9.119830131530762 38.760921478271484)
4620_728,4576_20250601_204_0_8,204_0,0,38.71649932861328,-9.119270324707031,25,IN_TRANSIT_TO,2025-07-04 11:52:59,2127,4620,22-GP-54,POINT (-9.119270324707031 38.71649932861328)
2951_32B,17547_20250601_211_0_10,211_0,0,38.75402069091797,-9.113829612731934,30,IN_TRANSIT_TO,2025-07-04 11:52:47,24389,2951,62-GQ-53,POINT (-9.113829612731934 38.75402069091797)
2954_765,7178_20250601_110_0_22,110_0,1,38.75651931762695,-9.20343017578125,5,IN_TRANSIT_TO,2025-07-04 11:52:33,13701,2954,62-GQ-56,POINT (-9.20343017578125 38.75651931762695)
2624_759,6953_20250601_144_0_7,144_0,0,38.7575798034668,-9.11240005493164,28,IN_TRANSIT_TO,2025-07-04 11:52:58,8416,2624,72-VP-82,POINT (-9.11240005493164 38.7575798034668)
4616_728,4676_20250601_204_0_7,204_0,1,38.73442077636719,-9.104000091552734,22,IN_TRANSIT_TO,2025-07-04 11:52:54,12514,4616,22-GP-50,POINT (-9.104000091552734 38.73442077636719)
2953_40B,17567_20250601_212_0_11,212_0,0,38.791648864746094,-9.147170066833496,9,IN_TRANSIT_TO,2025-07-04 11:52:47,50206,2953,62-GQ-55,POINT (-9.147170066833496 38.791648864746094)
2945_29B,17523_20250601_209_0_11,209_0,0,38.75822830200195,-9.1077299118042,4,IN_TRANSIT_TO,2025-07-04 11:52:50,8440,2945,75-GO-14,POINT (-9.1077299118042 38.75822830200195)
2949_79B,18670_20250601_221_0_7,221_0,0,38.7127685546875,-9.213820457458496,24,IN_TRANSIT_TO,2025-07-04 11:52:36,12401,2949,62-GQ-52,POINT (-9.213820457458496 38.7127685546875)
4646_750,6310_20250601_106_0_8,106_0,0,38.7515983581543,-9.188079833984375,22,IN_TRANSIT_TO,2025-07-04 11:50:41,10816,4646,11-JM-79,POINT (-9.188079833984375 38.7515983581543)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_728,4572_20250601_204_0_6,204_0,0,38.780670166015625,-9.104630470275879,48,IN_TRANSIT_TO,2025-07-04 11:52:53,7903,4818,42-VT-57,POINT (-9.104630470275879 38.780670166015625)
4627_783,7849_20250601_203_0_9,203_0,0,38.73046875,-9.146769523620605,5,IN_TRANSIT_TO,2025-07-04 11:52:42,1701,4627,11-JM-76,POINT (-9.146769523620605 38.73046875)
2692_738,5525_20250601_117_0_8,117_0,1,38.73698043823242,-9.145569801330566,20,IN_TRANSIT_TO,2025-07-04 11:53:08,1801,2692,90-XF-62,POINT (-9.145569801330566 38.73698043823242)
2691_746,5978_20250601_108_0_13,108_0,0,38.74457931518555,-9.179269790649414,13,IN_TRANSIT_TO,2025-07-04 11:52:53,10704,2691,90-XF-45,POINT (-9.179269790649414 38.74457931518555)
2690_750,6263_20250601_106_0_6,106_0,1,38.70323181152344,-9.22716999053955,3,IN_TRANSIT_TO,2025-07-04 11:52:32,4224,2690,99-XE-57,POINT (-9.22716999053955 38.70323181152344)
2694_764,7157_20250601_168_0_10,168_0,1,38.75151824951172,-9.158900260925293,33,IN_TRANSIT_TO,2025-07-04 11:52:46,13510,2694,90-XF-49,POINT (-9.158900260925293 38.75151824951172)
2669_714,3694_20250601_102_0_8,102_0,1,38.706268310546875,-9.145330429077148,37,IN_TRANSIT_TO,2025-07-04 11:52:46,7101,2669,87-XB-34,POINT (-9.145330429077148 38.706268310546875)
2695_764,7150_20250601_168_0_10,168_0,0,38.7593994140625,-9.18517017364502,12,IN_TRANSIT_TO,2025-07-04 11:52:49,12804,2695,90-XF-50,POINT (-9.18517017364502 38.7593994140625)
2705_709,3392_20250601_148_0_19,148_0,1,38.714569091796875,-9.162579536437988,3,IN_TRANSIT_TO,2025-07-04 11:52:37,8001,2705,92-XQ-29,POINT (-9.162579536437988 38.714569091796875)
6047_760,7093_20250601_171_0_6,171_0,1,38.7036018371582,-9.171500205993652,25,IN_TRANSIT_TO,2025-07-04 11:52:56,4001,6047,BH-20-IP,POINT (-9.171500205993652 38.7036018371582)
4618_750,6391_20250601_106_0_5,106_0,1,38.75170135498047,-9.187629699707031,19,IN_TRANSIT_TO,2025-07-04 11:52:51,10827,4618,22-GP-52,POINT (-9.187629699707031 38.75170135498047)
