id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2764_717,3850_20260606_170_0_2,170_0,1,38.78715133666992,-9.141949653625488,9,IN_TRANSIT_TO,2026-08-19 04:03:06,6005,2764,AH-29-ND,POINT (-9.141949653625488 38.78715133666992)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
4634_736,5381_20260606_199_0_2,199_0,1,38.77027893066406,-9.159819602966309,0,IN_TRANSIT_TO,2026-08-19 04:02:58,,4634,11-JM-78,POINT (-9.159819602966309 38.77027893066406)
2459_726,4389_20260606_116_4_2,116_4,1,38.76620101928711,-9.198129653930664,5,IN_TRANSIT_TO,2026-08-19 04:03:04,14111,2459,74-BC-74,POINT (-9.198129653930664 38.76620101928711)
271_734,5163_20260606_205_0_60,205_0,0,38.71575164794922,-9.231579780578613,16,IN_TRANSIT_TO,2026-08-18 21:47:56,2110,271,AH-27-IN,POINT (-9.231579780578613 38.71575164794922)
2611_26B,17522_20260606_208_0_19,208_0,0,38.76292037963867,-9.105079650878906,14,IN_TRANSIT_TO,2026-08-18 17:23:38,50353,2611,66-VI-38,POINT (-9.105079650878906 38.76292037963867)
2995_702,3063_20260606_146_3_2,146_3,1,38.73255157470703,-9.169230461120605,4,IN_TRANSIT_TO,2026-08-19 04:03:06,2706,2995,30-VM-15,POINT (-9.169230461120605 38.73255157470703)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1759_206,12933_20260606_136_0_6,136_0,1,38.76042175292969,-9.156279563903809,20,IN_TRANSIT_TO,2026-08-19 04:03:01,5840,1759,34-HU-25,POINT (-9.156279563903809 38.76042175292969)
2713_210,13587_20260606_66_0_2,66_0,1,38.76784896850586,-9.097869873046875,17,IN_TRANSIT_TO,2026-08-19 04:03:16,7822,2713,92-XQ-34,POINT (-9.097869873046875 38.76784896850586)
