id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250901_107_0_9,107_0,0,38.74721908569336,-9.15507984161377,1,IN_TRANSIT_TO,2025-11-24 17:52:02,13506,6032,BF-93-BC,POINT (-9.15507984161377 38.74721908569336)
1742_767,20160_20250901_112_1_9,112_1,1,38.76165008544922,-9.165019989013672,26,IN_TRANSIT_TO,2025-11-24 17:51:45,50014,1742,91-HR-99,POINT (-9.165019989013672 38.76165008544922)
4645_750,6290_20250901_106_0_11,106_0,0,38.75199890136719,-9.187829971313477,21,IN_TRANSIT_TO,2025-11-24 17:51:46,10816,4645,98-JO-46,POINT (-9.187829971313477 38.75199890136719)
4648_728,4698_20250901_204_0_8,204_0,0,38.73508071899414,-9.103750228881836,30,IN_TRANSIT_TO,2025-11-24 17:51:42,8313,4648,98-JO-47,POINT (-9.103750228881836 38.73508071899414)
2793_714,3697_20250901_102_0_13,102_0,0,38.706268310546875,-9.175530433654785,12,IN_TRANSIT_TO,2025-11-24 17:52:03,12110,2793,AJ-58-LI,POINT (-9.175530433654785 38.706268310546875)
2302_735,5242_20250901_172_0_10,172_0,0,38.753929138183594,-9.155269622802734,30,IN_TRANSIT_TO,2025-11-24 17:51:51,5703,2302,83-08-ZM,POINT (-9.155269622802734 38.753929138183594)
2253_799,8230_20250901_120_0_13,120_0,1,38.73691940307617,-9.215319633483887,10,IN_TRANSIT_TO,2025-11-24 17:52:09,18107,2253,80-52-ZE,POINT (-9.215319633483887 38.73691940307617)
611_15E,11303_20250901_76_0_14,76_0,1,38.699119567871094,-9.229470252990723,1,IN_TRANSIT_TO,2025-11-24 17:52:07,4215,611,,POINT (-9.229470252990723 38.699119567871094)
4607_750,6326_20250901_106_0_3,106_0,0,38.758018493652344,-9.153429985046387,15,IN_TRANSIT_TO,2025-11-24 17:52:10,5805,4607,96-GL-84,POINT (-9.153429985046387 38.758018493652344)
304_708,3351_20250901_100_0_11,100_0,0,38.728179931640625,-9.134750366210938,5,IN_TRANSIT_TO,2025-11-24 17:51:43,607,304,22-SP-91,POINT (-9.134750366210938 38.728179931640625)
2254_703,3166_20250901_165_0_11,165_0,0,38.773948669433594,-9.16135025024414,16,IN_TRANSIT_TO,2025-11-24 17:51:54,5950,2254,80-51-ZE,POINT (-9.16135025024414 38.773948669433594)
6022_706,3266_20250901_147_0_13,147_0,1,38.7305793762207,-9.127269744873047,10,IN_TRANSIT_TO,2025-11-24 17:52:12,7015,6022,BF-48-BB,POINT (-9.127269744873047 38.7305793762207)
2315_727,4558_20250901_103_0_2,103_0,1,38.7044792175293,-9.164429664611816,22,IN_TRANSIT_TO,2025-11-24 17:51:48,10209,2315,61-88-ZB,POINT (-9.164429664611816 38.7044792175293)
2440_716,3747_20250901_164_0_19,164_0,0,38.737770080566406,-9.156330108642578,8,IN_TRANSIT_TO,2025-11-24 17:52:01,1503,2440,29-AX-08,POINT (-9.156330108642578 38.737770080566406)
2992_799,8217_20250901_120_0_13,120_0,0,38.7382698059082,-9.214030265808105,14,IN_TRANSIT_TO,2025-11-24 17:52:10,18112,2992,29-VM-95,POINT (-9.214030265808105 38.7382698059082)
2317_754,6584_20250901_201_0_12,201_0,1,38.743099212646484,-9.146780014038086,34,IN_TRANSIT_TO,2025-11-24 17:52:07,1901,2317,61-86-ZB,POINT (-9.146780014038086 38.743099212646484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5080_20250901_107_0_8,107_0,1,38.71173095703125,-9.135849952697754,30,IN_TRANSIT_TO,2025-11-24 17:51:19,5519,6021,BD-91-QG,POINT (-9.135849952697754 38.71173095703125)
2292_771,21942_20250901_248_0_20,248_0,0,38.72386932373047,-9.162469863891602,10,IN_TRANSIT_TO,2025-11-24 17:51:45,8501,2292,83-16-ZM,POINT (-9.162469863891602 38.72386932373047)
2328_764,7166_20250901_168_0_14,168_0,1,38.74681854248047,-9.220219612121582,0,IN_TRANSIT_TO,2025-11-24 17:51:50,,2328,62-96-ZG,POINT (-9.220219612121582 38.74681854248047)
612_15E,11288_20250901_76_0_16,76_0,1,38.69612121582031,-9.209699630737305,6,IN_TRANSIT_TO,2025-11-24 17:51:48,13209,612,,POINT (-9.209699630737305 38.69612121582031)
2321_712,3525_20250901_189_0_12,189_0,1,38.727149963378906,-9.16217041015625,11,IN_TRANSIT_TO,2025-11-24 17:51:48,6104,2321,04-47-ZF,POINT (-9.16217041015625 38.727149963378906)
2256_767,7305_20250901_112_0_10,112_0,1,38.75006866455078,-9.195500373840332,14,IN_TRANSIT_TO,2025-11-24 17:51:46,10913,2256,80-53-ZE,POINT (-9.195500373840332 38.75006866455078)
2795_727,4537_20250901_103_0_9,103_0,1,38.740928649902344,-9.146400451660156,41,IN_TRANSIT_TO,2025-11-24 17:51:51,1805,2795,AJ-55-LI,POINT (-9.146400451660156 38.740928649902344)
2494_720,4077_20250901_143_0_3,143_0,1,38.704978942871094,-9.183650016784668,2,IN_TRANSIT_TO,2025-11-24 17:51:07,12003,2494,88-BL-68,POINT (-9.183650016784668 38.704978942871094)
2830_753,6577_20250901_167_0_21,167_0,0,38.707969665527344,-9.178130149841309,7,IN_TRANSIT_TO,2025-11-24 17:52:09,8607,2830,BF-57-FZ,POINT (-9.178130149841309 38.707969665527344)
2346_768,7350_20250901_111_0_4,111_0,1,38.752418518066406,-9.180069923400879,13,IN_TRANSIT_TO,2025-11-24 17:51:55,13613,2346,62-93-ZG,POINT (-9.180069923400879 38.752418518066406)
6033_732,5057_20250901_107_0_9,107_0,0,38.73122024536133,-9.142930030822754,9,IN_TRANSIT_TO,2025-11-24 17:51:43,6506,6033,BF-92-AZ,POINT (-9.142930030822754 38.73122024536133)
2955_798,8205_20250901_194_0_4,194_0,1,38.76445007324219,-9.153770446777344,19,IN_TRANSIT_TO,2025-11-24 17:51:51,5836,2955,27-GU-70,POINT (-9.153770446777344 38.76445007324219)
2624_759,6928_20250901_144_0_10,144_0,1,38.76858139038086,-9.098649978637695,2,IN_TRANSIT_TO,2025-11-24 17:51:45,7805,2624,72-VP-82,POINT (-9.098649978637695 38.76858139038086)
1745_724,19285_20250901_178_0_3,178_0,0,38.724449157714844,-9.193429946899414,7,IN_TRANSIT_TO,2025-11-24 17:51:53,21307,1745,92-HR-02,POINT (-9.193429946899414 38.724449157714844)
4642_750,6313_20250901_106_0_12,106_0,0,38.757381439208984,-9.167320251464844,18,IN_TRANSIT_TO,2025-11-24 17:51:50,50002,4642,90-JI-99,POINT (-9.167320251464844 38.757381439208984)
2943_26B,17510_20250901_208_0_18,208_0,1,38.791568756103516,-9.09926986694336,23,IN_TRANSIT_TO,2025-11-24 17:51:46,50340,2943,51-GL-83,POINT (-9.09926986694336 38.791568756103516)
2953_782,7766_20250901_152_0_11,152_0,1,38.72372055053711,-9.112669944763184,17,IN_TRANSIT_TO,2025-11-24 17:52:02,8310,2953,62-GQ-55,POINT (-9.112669944763184 38.72372055053711)
4611_750,6335_20250901_106_0_11,106_0,0,38.7601203918457,-9.135250091552734,10,IN_TRANSIT_TO,2025-11-24 17:51:51,7515,4611,96-GL-88,POINT (-9.135250091552734 38.7601203918457)
2950_31B,17538_20250901_210_0_18,210_0,0,38.7506217956543,-9.104599952697754,9,IN_TRANSIT_TO,2025-11-24 17:51:50,24371,2950,62-GQ-51,POINT (-9.104599952697754 38.7506217956543)
