id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75136947631836,-9.279580116271973,0,IN_TRANSIT_TO,2025-03-18 23:42:56,,5252,Testes,POINT (-9.279580116271973 38.75136947631836)
2793_15E,11495_20250101_76_8_38,76_8,1,38.701900482177734,-9.179900169372559,1,IN_TRANSIT_TO,2025-03-18 23:35:20,4003,2793,AJ-58-LI,POINT (-9.179900169372559 38.701900482177734)
2302_735,5275_20250101_172_0_16,172_0,1,38.7216796875,-9.128780364990234,25,IN_TRANSIT_TO,2025-03-18 23:35:19,2106,2302,83-08-ZM,POINT (-9.128780364990234 38.7216796875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_759,6949_20250101_144_0_17,144_0,0,38.708431243896484,-9.133469581604004,5,IN_TRANSIT_TO,2025-03-18 23:43:23,4501,2624,72-VP-82,POINT (-9.133469581604004 38.708431243896484)
4816_750,6410_20250101_106_0_5,106_0,0,38.745269775390625,-9.202919960021973,28,IN_TRANSIT_TO,2025-03-18 23:43:12,8816,4816,34-VR-17,POINT (-9.202919960021973 38.745269775390625)
4818_751,6481_20250101_109_0_27,109_0,0,38.70418167114258,-9.178720474243164,9,IN_TRANSIT_TO,2025-03-18 23:43:11,12121,4818,42-VT-57,POINT (-9.178720474243164 38.70418167114258)
6048_758,19409_20250101_150_0_9,150_0,0,38.707000732421875,-9.14342975616455,1,IN_TRANSIT_TO,2025-03-18 23:43:19,3807,6048,BH-46-IR,POINT (-9.14342975616455 38.707000732421875)
6047_760,7095_20250101_171_1_13,171_1,0,38.718570709228516,-9.136670112609863,7,IN_TRANSIT_TO,2025-03-18 23:43:00,809,6047,BH-20-IP,POINT (-9.136670112609863 38.718570709228516)
604_15E,11254_20250101_76_0_25,76_0,0,38.706478118896484,-9.154470443725586,2,IN_TRANSIT_TO,2025-03-18 23:43:20,7102,604,,POINT (-9.154470443725586 38.706478118896484)
