id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4878_20250901_104_0_3,104_0,0,38.755218505859375,-9.18595027923584,12,IN_TRANSIT_TO,2025-10-08 09:50:29,10802,6032,BF-93-BC,POINT (-9.18595027923584 38.755218505859375)
4645_750,6313_20250901_106_0_6,106_0,0,38.698429107666016,-9.227700233459473,39,IN_TRANSIT_TO,2025-10-08 09:50:37,4213,4645,98-JO-46,POINT (-9.227700233459473 38.698429107666016)
2793_714,3671_20250901_102_0_7,102_0,0,38.69852066040039,-9.187829971313477,15,IN_TRANSIT_TO,2025-10-08 09:50:21,9504,2793,AJ-58-LI,POINT (-9.187829971313477 38.69852066040039)
2253_768,7347_20250901_111_0_6,111_0,1,38.77042007446289,-9.191630363464355,1,IN_TRANSIT_TO,2025-10-08 09:50:31,14120,2253,80-52-ZE,POINT (-9.191630363464355 38.77042007446289)
611_15E,11318_20250901_76_0_8,76_0,1,38.69633102416992,-9.209050178527832,6,IN_TRANSIT_TO,2025-10-08 09:50:48,13209,611,,POINT (-9.209050178527832 38.69633102416992)
4607_750,6348_20250901_106_0_3,106_0,0,38.745201110839844,-9.202380180358887,26,IN_TRANSIT_TO,2025-10-08 09:50:29,2806,4607,96-GL-84,POINT (-9.202380180358887 38.745201110839844)
304_708,3358_20250901_100_0_6,100_0,0,38.71971893310547,-9.135530471801758,3,IN_TRANSIT_TO,2025-10-08 09:50:19,803,304,22-SP-91,POINT (-9.135530471801758 38.71971893310547)
4606_728,4706_20250901_204_0_5,204_0,1,38.706321716308594,-9.145330429077148,35,IN_TRANSIT_TO,2025-10-08 09:49:38,3802,4606,96-GL-83,POINT (-9.145330429077148 38.706321716308594)
2254_763,46422_20250901_282_0_7,282_0,0,38.774131774902344,-9.160719871520996,4,IN_TRANSIT_TO,2025-10-08 09:50:34,50163,2254,80-51-ZE,POINT (-9.160719871520996 38.774131774902344)
6022_760,7066_20250901_171_0_4,171_0,0,38.70441818237305,-9.195770263671875,26,IN_TRANSIT_TO,2025-10-08 09:50:35,13410,6022,BF-48-BB,POINT (-9.195770263671875 38.70441818237305)
2992_774,7430_20250901_192_0_13,192_0,0,38.72282028198242,-9.161149978637695,6,IN_TRANSIT_TO,2025-10-08 09:50:35,8520,2992,29-VM-95,POINT (-9.161149978637695 38.72282028198242)
558_25E,14263_20250901_79_0_7,79_0,1,38.714351654052734,-9.169329643249512,15,IN_TRANSIT_TO,2025-10-08 09:50:23,7101,558,,POINT (-9.169329643249512 38.714351654052734)
2317_712,3525_20250901_189_0_5,189_0,0,38.72584915161133,-9.132399559020996,10,IN_TRANSIT_TO,2025-10-08 09:50:47,601,2317,61-86-ZB,POINT (-9.132399559020996 38.72584915161133)
2766_727,4544_20250901_103_0_2,103_0,0,38.720279693603516,-9.154020309448242,15,IN_TRANSIT_TO,2025-10-08 09:50:25,6806,2766,AH-40-ND,POINT (-9.154020309448242 38.720279693603516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250901_178_0_11,178_0,0,38.75127029418945,-9.197380065917969,20,IN_TRANSIT_TO,2025-10-08 09:50:41,10914,2292,83-16-ZM,POINT (-9.197380065917969 38.75127029418945)
2328_712,3557_20250901_189_0_8,189_0,1,38.703529357910156,-9.17471981048584,0,IN_TRANSIT_TO,2025-10-08 09:50:32,,2328,62-96-ZG,POINT (-9.17471981048584 38.703529357910156)
612_15E,11264_20250901_76_0_8,76_0,0,38.71147155761719,-9.136300086975098,1,IN_TRANSIT_TO,2025-10-08 09:50:00,50620,612,,POINT (-9.136300086975098 38.71147155761719)
2256_758,6853_20250901_150_0_4,150_0,1,38.72002029418945,-9.154419898986816,26,IN_TRANSIT_TO,2025-10-08 09:50:24,6807,2256,80-53-ZE,POINT (-9.154419898986816 38.72002029418945)
2795_764,7162_20250901_168_0_8,168_0,1,38.74494934082031,-9.205050468444824,13,IN_TRANSIT_TO,2025-10-08 09:50:27,8811,2795,AJ-55-LI,POINT (-9.205050468444824 38.74494934082031)
6033_760,7081_20250901_171_0_7,171_0,0,38.707218170166016,-9.14132022857666,11,IN_TRANSIT_TO,2025-10-08 09:50:46,3820,6033,BF-92-AZ,POINT (-9.14132022857666 38.707218170166016)
4617_728,4641_20250901_204_0_6,204_0,0,38.70793151855469,-9.138420104980469,20,IN_TRANSIT_TO,2025-10-08 09:50:28,3824,4617,22-GP-51,POINT (-9.138420104980469 38.70793151855469)
1745_758,6787_20250901_150_0_5,150_0,0,38.723880767822266,-9.160679817199707,11,IN_TRANSIT_TO,2025-10-08 09:50:19,8511,1745,92-HR-02,POINT (-9.160679817199707 38.723880767822266)
4614_750,6390_20250901_106_0_6,106_0,0,38.75957107543945,-9.10354995727539,3,IN_TRANSIT_TO,2025-10-08 09:50:48,2322,4614,96-GL-90,POINT (-9.10354995727539 38.75957107543945)
2943_31B,17538_20250901_210_0_7,210_0,0,38.75685119628906,-9.115469932556152,33,IN_TRANSIT_TO,2025-10-08 09:50:34,8427,2943,51-GL-83,POINT (-9.115469932556152 38.75685119628906)
4611_728,4569_20250901_204_0_5,204_0,1,38.74745178222656,-9.097100257873535,17,IN_TRANSIT_TO,2025-10-08 09:50:42,2203,4611,96-GL-88,POINT (-9.097100257873535 38.74745178222656)
4626_783,7842_20250901_203_0_6,203_0,1,38.72666931152344,-9.149430274963379,26,IN_TRANSIT_TO,2025-10-08 09:50:40,1702,4626,90-JI-93,POINT (-9.149430274963379 38.72666931152344)
4646_750,6421_20250901_106_0_6,106_0,1,38.757381439208984,-9.177450180053711,21,IN_TRANSIT_TO,2025-10-08 09:50:26,13603,4646,11-JM-79,POINT (-9.177450180053711 38.757381439208984)
4629_783,7835_20250901_203_0_6,203_0,1,38.72526931762695,-9.15272045135498,28,IN_TRANSIT_TO,2025-10-08 09:50:42,1209,4629,11-JM-77,POINT (-9.15272045135498 38.72526931762695)
4818_748,6180_20250901_169_0_2,169_0,0,38.72589874267578,-9.15077018737793,1,IN_TRANSIT_TO,2025-10-08 09:50:31,1229,4818,42-VT-57,POINT (-9.15077018737793 38.72589874267578)
2691_714,3697_20250901_102_0_6,102_0,1,38.70471954345703,-9.168000221252441,30,IN_TRANSIT_TO,2025-10-08 09:50:44,10207,2691,90-XF-45,POINT (-9.168000221252441 38.70471954345703)
2690_713,20157_20250901_122_0_5,122_0,0,38.7234992980957,-9.17455005645752,34,IN_TRANSIT_TO,2025-10-08 09:50:37,8601,2690,99-XE-57,POINT (-9.17455005645752 38.7234992980957)
6048_732,5096_20250901_107_0_3,107_0,0,38.7075309753418,-9.140379905700684,18,IN_TRANSIT_TO,2025-10-08 09:50:29,5508,6048,BH-46-IR,POINT (-9.140379905700684 38.7075309753418)
2695_723,4149_20250901_121_0_7,121_0,0,38.725318908691406,-9.194069862365723,11,IN_TRANSIT_TO,2025-10-08 09:50:50,8702,2695,90-XF-50,POINT (-9.194069862365723 38.725318908691406)
2705_754,6609_20250901_201_0_6,201_0,1,38.74406814575195,-9.205479621887207,16,IN_TRANSIT_TO,2025-10-08 09:50:34,8811,2705,92-XQ-29,POINT (-9.205479621887207 38.74406814575195)
2683_713,3612_20250901_122_0_8,122_0,1,38.72161865234375,-9.156579971313477,24,IN_TRANSIT_TO,2025-10-08 09:50:20,6824,2683,99-XE-55,POINT (-9.156579971313477 38.72161865234375)
2682_754,6592_20250901_201_0_6,201_0,1,38.74177169799805,-9.167619705200195,29,IN_TRANSIT_TO,2025-10-08 09:50:20,1603,2682,93-XA-42,POINT (-9.167619705200195 38.74177169799805)
