id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2229_735,5271_20250901_172_1_16,172_1,1,38.72705078125,-9.128279685974121,5,IN_TRANSIT_TO,2025-10-21 20:28:11,7006,2229,06-37-XX,POINT (-9.128279685974121 38.72705078125)
2427_703,3135_20250901_165_0_19,165_0,0,38.74549865722656,-9.204070091247559,1,IN_TRANSIT_TO,2025-10-21 20:28:23,2905,2427,29-AX-14,POINT (-9.204070091247559 38.74549865722656)
2980_702,3094_20250901_146_0_2,146_0,0,38.731231689453125,-9.173700332641602,12,IN_TRANSIT_TO,2025-10-21 20:28:22,50085,2980,29-VM-90,POINT (-9.173700332641602 38.731231689453125)
228_702,3084_20250901_146_0_3,146_0,0,38.72542190551758,-9.151450157165527,0,IN_TRANSIT_TO,2025-10-21 20:28:31,,228,84-39-XQ,POINT (-9.151450157165527 38.72542190551758)
301_708,3311_20250901_100_0_16,100_0,0,38.7435302734375,-9.132399559020996,10,IN_TRANSIT_TO,2025-10-21 20:28:27,317,301,74-SM-62,POINT (-9.132399559020996 38.7435302734375)
306_736,5405_20250901_199_1_2,199_1,1,38.737579345703125,-9.1456298828125,22,IN_TRANSIT_TO,2025-10-21 20:28:25,1814,306,73-ST-81,POINT (-9.1456298828125 38.737579345703125)
1765_794,8086_20250901_115_0_7,115_0,0,38.74747085571289,-9.118269920349121,15,IN_TRANSIT_TO,2025-10-21 20:22:28,3608,1765,63-HX-28,POINT (-9.118269920349121 38.74747085571289)
2773_728,36654_20250901_204_0_1,204_0,0,38.77497100830078,-9.100919723510742,46,IN_TRANSIT_TO,2025-10-21 20:19:37,7909,2773,AH-39-ND,POINT (-9.100919723510742 38.77497100830078)
1722_736,5371_20250901_199_1_2,199_1,1,38.70637130737305,-9.142919540405273,32,IN_TRANSIT_TO,2025-10-21 20:28:19,3820,1722,25-AS-34,POINT (-9.142919540405273 38.70637130737305)
2646_705,3190_20250901_176_0_17,176_0,1,38.75642013549805,-9.11227035522461,25,IN_TRANSIT_TO,2025-10-21 20:23:01,7825,2646,75-VS-48,POINT (-9.11227035522461 38.75642013549805)
1768_717,3759_20250901_170_0_17,170_0,1,38.774898529052734,-9.148449897766113,16,IN_TRANSIT_TO,2025-10-21 20:28:13,6015,1768,63-HX-23,POINT (-9.148449897766113 38.774898529052734)
1780_717,3803_20250901_170_0_17,170_0,0,38.787418365478516,-9.14490032196045,32,IN_TRANSIT_TO,2025-10-21 20:28:28,6006,1780,63-HX-18,POINT (-9.14490032196045 38.787418365478516)
2610_759,6949_20250901_144_0_14,144_0,1,38.70927047729492,-9.134869575500488,44,IN_TRANSIT_TO,2025-10-21 20:28:27,4506,2610,66-VI-20,POINT (-9.134869575500488 38.70927047729492)
611_15E,11228_20250901_76_0_19,76_0,0,38.70349884033203,-9.167750358581543,7,IN_TRANSIT_TO,2025-10-21 20:28:08,3906,611,,POINT (-9.167750358581543 38.70349884033203)
2286_771,39066_20250901_248_0_11,248_0,1,38.72203063964844,-9.161749839782715,16,IN_TRANSIT_TO,2025-10-21 20:28:30,8608,2286,67-42-ZJ,POINT (-9.161749839782715 38.72203063964844)
4603_750,6393_20250901_106_0_11,106_0,0,38.72761917114258,-9.2121000289917,32,IN_TRANSIT_TO,2025-10-21 20:28:16,14008,4603,96-GL-81,POINT (-9.2121000289917 38.72761917114258)
302_783,7854_20250901_203_0_18,203_0,1,38.737918853759766,-9.145870208740234,23,IN_TRANSIT_TO,2025-10-21 20:28:04,1814,302,22-SP-89,POINT (-9.145870208740234 38.737918853759766)
2271_731,4989_20250901_190_0_14,190_0,1,38.73868179321289,-9.164600372314453,36,IN_TRANSIT_TO,2025-10-21 20:28:29,1602,2271,92-54-ZM,POINT (-9.164600372314453 38.73868179321289)
2626_781,57699_20250901_151_0_13,151_0,0,38.70587158203125,-9.143799781799316,25,IN_TRANSIT_TO,2025-10-21 15:42:56,12603,2626,52-VP-86,POINT (-9.143799781799316 38.70587158203125)
1755_717,3781_20250901_170_0_14,170_0,0,38.798030853271484,-9.14525032043457,40,IN_TRANSIT_TO,2025-10-21 20:24:30,16002,1755,34-HU-21,POINT (-9.14525032043457 38.798030853271484)
2603_759,6987_20250901_144_0_15,144_0,0,38.77436828613281,-9.114029884338379,38,IN_TRANSIT_TO,2025-10-21 20:28:07,7721,2603,16-VF-76,POINT (-9.114029884338379 38.77436828613281)
